2021-01-04,b'$AX #Axos Financial ... 4Q Preview: Focus will be 2021 Outlook With Some Revenue Challenges in 1H21: [...] https://t.co/VkcSIlMEW6 #equity #stocks https://t.co/qVmBglIne7'
2021-01-04,b'$AX was analyzed by 6 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $AX. https://t.co/e26JcgSjbm https://t.co/uboWpHh8sL'
2021-01-03,"b'@GerberKawasaki Are you familiar with $AX axos bank, formely bank of internet?  A branchless online only bank.'"
2021-01-02,"b'$AX enters an Uptrend because Momentum Indicator exceeded the 0 level on December 11, 2020. View odds for this and other indicators: https://t.co/L3xwwVG6ZU #AxosFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QgJmyh9wb4'"
2021-01-02,b'@flynn_bob @colarion Which internet banks have you looked at? $AX? Something else?'
2021-01-01,"b'$AX enters an Uptrend as Momentum Indicator exceeded the 0 level on December 11, 2020. View odds for this and other indicators: https://t.co/aMqqNPfgS1 #AxosFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9cvYYZs5U0'"
2021-01-01,b'@AlderLaneeggs @opinion_joe you mean axos banking ? $AX they were under investigation but everything ended up being kosher.'
2021-01-01,b'RT @MaxByrde: $AX looks like a great bank priced as an okay bank.\n17% ROE\nEffic ratio 44%\nAvg LTV on mortgage loans ~57%\n\nDeposits look exp\xe2\x80\xa6'
2021-01-01,b'$AX looks like a great bank priced as an okay bank.\n17% ROE\nEffic ratio 44%\nAvg LTV on mortgage loans ~57%\n\nDeposits look expensive but partly made up for with higher yield asset. Mgmt have both a good capital allocation record and good credit quality record.'
2020-12-31,b'Axos Financial Inc. Shares Near 52-Week High - Market Mover https://t.co/e0X0JR5GX6 $AX #stockmarket #kwhenfinance'
2020-12-31,b'$AX in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/7jmHs4DOS6 #AxosFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/f8nj2LZ9u1'
2020-12-31,"b'$AX Axos Financial, Inc. to Announce Second Quarter Fiscal 2021 Results on January 28, 2021 https://t.co/k2mLBYdJEc'"
2020-12-30,"b'$AX Axos Financial, Inc. to Announce Second Quarter Fiscal 2021 Results on January 28, 2021 https://t.co/9AnfoKJl6H'"
2020-12-30,"b'$AX\nAxos Financial, Inc. to Announce Second Quarter Fiscal 2021 Results on January 28, 2021'"
2020-12-30,"b'$AX Axos Financial, Inc. to Announce Second Quarter Fiscal 2021 Results on January 28, 2021 \nhttps://t.co/6QmW64NVsy'"
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""@parpabla I don't see any growth at $AX or $DECK"""
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PBW $LUNG $WGO* $BLNK $SAIL $TPGY* $MAX $CSII $DAC $SHAK $MSP* $\xe2\x80\xa6"""
2020-12-28,b'New 52 Week High today: $FYC $AX $VIOV $EIS $HAIL $QNST $GRID $QRFT $ALLK $PJP $PRFZ $ALB $NTLA $RDVY $IXN $LSAT $ATEC $ORBC $ADOC $GRU ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2021-01-08,b'Axos Financial management to meet virtually with DA Davidson\n$AX'
2021-01-08,b'Axos Bank Rewards Checking Named Best Checking Account for High Interest for Second Consecutive Year $AX https://t.co/mMmufioruI'
2021-01-08,b'$AX Axos Bank Rewards Checking Named Best Checking Account for High Interest for Second Consecutive Year\nhttps://t.co/XXyxPRS1YS'
2021-01-08,"b'$AX in +10.35% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/ij9tRxpk4b #AxosFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ntNt0XGk2U'"
2021-01-08,b'Axos Financial Inc. Shares Climb 2.2% Past Previous 52-Week High - Market Mover https://t.co/OZFEEj8d0p $AX #stockmarket #kwhenfinance'
2021-01-08,"b'$AX Axos Financial, Inc. Comm Top stock up 185% from low. Close: 41.54 VolvsAvg: 1.30 Liq: $14M https://t.co/WyawjMzx9s'"
2021-01-07,b'I\xe2\x80\x99m still bitter about selling $crwd \n\nThen not buying $c and $ax'
2021-01-07,b'Paul Torres-Cohen $AX'
2021-01-07,b'Axos Financial price target raised to $45 from $40 at B. Riley Securities\n$AX'
