2021-01-05,b'#Earnings for 5 January 2021\n\nAfter Hours \n$CALM $SGH\n\n#Earnings for 6 January 2021\n\nPre-Market\n$ANGO $AYI $BBBY $CAG $HELE\n$LNN $LW $NTIC $REVG $SCHN\n$STZ $WBA\n\nAfter Hours\n$ACCD $AEHR $DCT $FC\n$MU $PSMT $WDFC\n\n#Fintwit #StockMarket #Trading\n#PennyStocks #StocksToWatch'
2021-01-04,b'#earnings this week - $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/Of1vyW4dNN'
2021-01-04,b'50 DMA Support today: $TBF $FCBC $NCBS $FMC $BIP $ELAN $ATIF $IBDO $FC ... https://t.co/aW7zteKP9U'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'$FC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 473'
2021-01-04,"b'$FC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 8, 2020. View odds for this and other indicators: https://t.co/MRhoXKaNgl #FranklinCovey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kIJnJFHr6S'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b'Companies reporting earnings this week are $SGH, $SAR, $GBX, $ACCD, $FC, $SCHN, and $LOACU.'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
