2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CEF  $RVNC  $AMH  $BMY  $LEG) - https://t.co/S7cO8hGBd7 https://t.co/PiMJEA5C0N'
2021-01-04,b'Here is the first watchlist of 2021! ER $SMPL $CAG $MU \xf0\x9f\x93\x8a $TYME $SPPI $VTRS $RVNC \xf0\x9f\x94\xac $IPOC $GHIV $BFT $THCB $AMCI #SPAC \xf0\x9f\x94\xa5 $JAGX $SNDL $NVIV $TTOO #pennystocks $MARA $RIOT $BTBT $EQOS $MFH #Crypto association plays \xf0\x9f\x9a\x80\n\nDo your DD. Make a plan and stick to it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/JX4iKEGk6b'
2021-01-04,b'$RVNC $28.34 +0.10  +0.35%DAXI (RT002) - JUNIPER\nUpper limb spasticitY Phase 2 top-line data due 1Q 2021.\n$IMV $3.08 -0.06  -1.91%DPX-Survivac and  KEYTRUDA (pembrolizumab) - basket trial\nSolid tumors Phase 2 updated data due 1Q 2021.'
2021-01-03,"b'$RVNC\n$28.34 +0.10  +0.35%DAXI (RT002)\nModerate to severe glabellar (frown) lines PDUF PDUFA date November 25, 2020. Decision has been def. by the the FDA it was unable to conduct a required inspection of a manf. facility due to travel restric. assoc. with the COVID pandemic'"
2021-01-03,b'$NWBO CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NOMD $AKCA $GBLX $CSQ $PRTY $HDP $TRX $MDU $PLAB $TLGT $NGG $CALA $RVNC'
2021-01-02,"b'RT @DewDiligence: @bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making pr\xe2\x80\xa6'"
2021-01-02,b'https://t.co/jArGWpC4EE Revance Therapeutics Inc The automated equity analyst lets us believe that this companie s stock price value is in line with fundamentals in the short term and has no ground to be a long term opportunity $RVNC #entrepreneur #motivation #marketing'
2021-01-01,"b""$RVNC's 10-day Moving Average moved above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/g9zmVuxOsh #RevanceTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GL3NamgENo"""
2021-01-01,"b'RT @DewDiligence: @bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making pr\xe2\x80\xa6'"
2021-01-01,"b'RT @DewDiligence: @bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making pr\xe2\x80\xa6'"
2021-01-01,"b'@bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making progress in RSV &amp;/or HBV.\n3 $ABT continues 2b a great stock.\n4 $PFE gains favor for Prevnar-20 prgrm.\n5 $BMY does well b/c stock is dirt cheap.\n6 $ICPT continues 2b dead $.'"
2020-12-31,"b""Rose Above Previous Day's High today: $INO $WTBA $DECK $RVNC $AHCO $MOHO $TDG $PEJ $TRST $ASPN $LMRK $REI $PSI $OMFS $DCOM $PGEN $GIII $PSCE $FXO $MET ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$RVNC The way it has traded these last two days, with biotech generally down, makes me wonder if someone has spied the inspectors. https://t.co/TqsFCckawJ'"
