2021-01-03,b'$EPZM https://t.co/bb0WcYkoOb Epizyme Inc The automated equity analyst is predicting that this stock price is in line with fundamentals in the short term and its stock price is in line with its long term fundamentals #investment #motivation #startup'
2021-01-03,"b""$EPZM's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Q3gggkdopr #Epizyme #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KPri2IHcpa"""
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,"b'@buysidebio @AppleHelix @Biohazard3737 Accent (founded by Copeland, ex $EPZM) using RMP tech for ADAR1 as well'"
2021-01-03,b'$EPZM https://t.co/bb0WcYkoOb Epizyme Inc Our advanced model concludes that this companie s stock price value has an undetermined short term setup and has no ground to be a long term opportunity #financialfreedom #cryptocurrency #goals'
2021-01-03,b'$LUVU to divulge ongoing merger talks happening now in New York\nhttps://t.co/fK8PPZ6hwp\n$PMT $JRJR $EPAZ $LGCY $CPRX $EQGP $EPZM $EPGL $EPAY $EPAM $EOMN $EOD $ENZC $ENZ'
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2021-01-01,b'RT @biostockguru: Valuation in P13Kdi space\n\n$TGTX $6.6 Billion\n$EPZM $1.1 Billion\n\n$MEIP $154 Million \n\n#BigPharma maybe looking at this c\xe2\x80\xa6'
2020-12-31,"b'Breakdown #stocks (sharp move below recent support)\n\n$BBBY $GNW $ADVM $VRM $EPZM $SKT $WTRH $IGC $CVET $UBER \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/E7IsbpBPQh'"
2020-12-31,"b'Large Print $EPZM Size: 137711 Price: 10.86 Time: 1600 Amount: $1,495,541.46'"
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,b'https://t.co/bb0WcYkoOb Epizyme Inc Our AI lets us believe that this stock s value is in line with fundamentals in the short term and has no ground to be a long term opportunity $EPZM #wealth #forex #credit'
2020-12-30,"b""RT @spontonic: $EPZM A review.  Don't have access, but sounds like a great read....   https://t.co/yeclp6NB4a"""
2020-12-30,"b""$EPZM A review.  Don't have access, but sounds like a great read....   https://t.co/yeclp6NB4a"""
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-29,"b'RT @crabbermike: $ENZC Joseph Cotropia has been ENDORSED by Tomasz H. Zastawny, PhD, DSc, who is highly skilled in Biotechnology! Vice Pres\xe2\x80\xa6'"
2020-12-29,"b'RT @crabbermike: $ENZC Joseph Cotropia has been ENDORSED by Tomasz H. Zastawny, PhD, DSc, who is highly skilled in Biotechnology! Vice Pres\xe2\x80\xa6'"
2020-12-29,b'RT @UncleBillyMoney: @FourLeafBets @crabbermike @EpizymeRx Its on LinkedIn\n\nDr. Zastawny is VP at $EPZM which trades on Nasdaq &gt; $11 PPS\n\nA\xe2\x80\xa6'
2020-12-29,"b'RT @crabbermike: $ENZC Joseph Cotropia has been ENDORSED by Tomasz H. Zastawny, PhD, DSc, who is highly skilled in Biotechnology! Vice Pres\xe2\x80\xa6'"
2020-12-29,"b'@FourLeafBets @crabbermike @EpizymeRx Its on LinkedIn\n\nDr. Zastawny is VP at $EPZM which trades on Nasdaq &gt; $11 PPS\n\nAlso on $ENZC Advisory Board\n\nDr. Moss is also on board (successfully worked w #JonasSalk)\n\nBoth have successfully navigated every Clinical Stage, FDA Approvals &amp; govt funding\n\nMulti-billion $ biotech'"
2020-12-29,"b'RT @crabbermike: $ENZC Joseph Cotropia has been ENDORSED by Tomasz H. Zastawny, PhD, DSc, who is highly skilled in Biotechnology! Vice Pres\xe2\x80\xa6'"
2020-12-29,"b'RT @crabbermike: $ENZC Joseph Cotropia has been ENDORSED by Tomasz H. Zastawny, PhD, DSc, who is highly skilled in Biotechnology! Vice Pres\xe2\x80\xa6'"
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-28,b'RT @TradeWithAlerts: Large Print $EPZM Size: 405319 Price: 11.78 Time: 1600'
2020-12-28,b'Large Print $EPZM Size: 405319 Price: 11.78 Time: 1600'
2020-12-28,b'RT @_B_I_O_T_E_C_H_: Barcl. $XBI Biotech M&amp;A Scenario analysis shows:\n\n$KPTI upside to M&amp;A  269% or $56\n\nnext in line $EPZM .... $FATE ....\xe2\x80\xa6'
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-28,"b'RT @TomSilver39: Barclays:"" SCENARIO ANALYSIS OF M&amp;A VALUATIONS FOR Barclays COVERAGE: $KPTI, $EPZM, $EXEL, $AGIO, $RCUS, $DCPH, $CTMX, $NK\xe2\x80\xa6'"
