2021-01-04,b'You cannot not buy $AHT right now.'
2021-01-04,b'Added some $THCA $FUSE $AHT\n\nRed Days = Buying Opportunities \n\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9 https://t.co/6rgMgJVoLO'
2021-01-04,b'$AHT $2.30 \xe2\x80\x93&gt; $3.00 \nRinse and Repeat (Round 3\xf0\x9f\x98\x82)\n\n(Just waiting on #webull) https://t.co/x2OMvNhF8e'
2021-01-04,"b""Rose Above Previous Day's High today: $TREX $MTB $IP $MDLZ $ARNC $STT $ZTO $CIEN $AHT $BDJ $MANU $REVG $HSKA $SLF $ISD $FREE $AAON $RE $CAMP $FDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'$AHT upscale REIT play. \nTrading for $2.35 with $2.26 cash/share on hand. Down ~90% on the year. \n\nUpscale retail could get punished more in the coming year, but this trade you get cash=share and the REIT for free. Huge margin of safety. \n\nAnother @realwillmeade special.'"
2021-01-04,"b'$AHT\nIf you exercise some patience on this one, she will reward you later. https://t.co/p2gLceWOBe'"
2021-01-04,b'$AHT is ready for another swing. We\xe2\x80\x99ll see what February brings. That daily is just too gorgeous. Reversal confirming. Multi-Bagger in the making. https://t.co/PcEavQuW0y'
2021-01-04,"b'$AHT: Ashford Hospitality Trust announced that on December 31, 2020, Christopher Swann, the President and Chief... https://t.co/MFBAeoGVS0'"
2021-01-04,"b'Form 8-K: Regulation FD Disclosure. Ashford Hospitality Trust announced that on December 31, 2020, Christopher Swann, the Preside.. $AHT https://t.co/DS9LiRwO09'"
2021-01-04,b'New Form 8-K [Press/News Current Report] entry filed by  $AHT $AHT.PG $AHT.PI $AHT.PF $AHT.PH $AHT.PD ASHFORD HOSPITALITY TRUST INC  https://t.co/VQDxFOnl6f'
2021-01-04,b'$AHT / Ashford Hospitality Trust files form 8-K - Regulation FD Disclosure -  FORM 8-K https://t.co/MbPZflyR7N'
2021-01-03,b'$HT short % to float is 1.74% https://t.co/bGomOxxIwI $AHT 1.76% $DRH 3.54% $PEB 8.39% $CHSP 1.74%'
2021-01-03,b'Top tickers from the Smart Money Unusual Options Activity Weekly Recap (Highest OTM %) this week courtesy of real-time alerts from https://t.co/XFSr9itA5W:\n1. $AHT: 21K unusual premium (83% OTM)\n2. $XNET: 13K unusual pr... https://t.co/5ySgIWzCp1 https://t.co/O38sPMblre'
2021-01-03,b'Darn.  I d/opped a? https://t.co/sQWZBT89uV said $Aht like you could teach me t? say for yourself? https://t.co/zPfDpNj3Xi'
