2021-01-04,b'Reversed from Down today: $GSL $NKX ... https://t.co/uuYYhupj1A'
2021-01-04,b'New 52 Week High today: $ATR $QLD $KORU $HI $EIM $ITOT $EXP $AUMN $MAG $GSL $SSTK $STKL $ON $SCHC $MYRG $ESGU $BRG $FSM $AVNT $FFIN ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'Good morning all \xe2\x98\x95\xef\xb8\x8f\n\nAlgo buying $TQQQ at open, will sell and buy $SQQQ should $171.19 trade (white line)\n\nAdding $BRG - a REIT to start 2021\n\nStill like $UMC , $SMSI , and $GSL best from 2020\n\nSpreadsheet in bio has been updated for 2021 algo and stocks\n\nHave a great week! https://t.co/4BczeT7P7L'"
2021-01-04,b'$FBX has had its first meaningful daily drop in quite some time\n-3.05% from Friday to Today\nYoY still bonkers\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/G5yMTi86aw'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,"b'$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2021-01-03,"b""RT @joeriwestland: Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised\xe2\x80\xa6"""
2021-01-03,"b""Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised if ship leasing rates excellerate upwards again (after some smaller increases last weeks) soon. \n\n$NMCI $CMRE $ESEA $DAC $GSL $ATCO\n\nhttps://t.co/xxAXxoJnIC https://t.co/TVFDSp70rK"""
2021-01-02,"b'RT @mintzmyer: Since I\xe2\x80\x99ve blasted out my best trades (#containerships #BUY $DAC $GSL $NMCI), it\xe2\x80\x99s only fair to share my worst: $DSSI in #ta\xe2\x80\xa6'"
2021-01-01,"b'RT @mintzmyer: Since I\xe2\x80\x99ve blasted out my best trades (#containerships #BUY $DAC $GSL $NMCI), it\xe2\x80\x99s only fair to share my worst: $DSSI in #ta\xe2\x80\xa6'"
2021-01-01,"b'Since I\xe2\x80\x99ve blasted out my best trades (#containerships #BUY $DAC $GSL $NMCI), it\xe2\x80\x99s only fair to share my worst: $DSSI in #tankers by far my worst single position in 2020. Overall most $$ lost was in oversized $QQQ put hedges this fall. Gave back a serious chunk of gains there.'"
2020-12-31,"b'RT @mintzmyer: Published a review of our #containership performance and current top picks (conservative: $CMRE , speculative: $NMCI) along\xe2\x80\xa6'"
2020-12-31,"b'RT @mintzmyer: Published a review of our #containership performance and current top picks (conservative: $CMRE , speculative: $NMCI) along\xe2\x80\xa6'"
2020-12-31,"b'Published a review of our #containership performance and current top picks (conservative: $CMRE , speculative: $NMCI) along with a review of excerpts from our 13 September report which has returned over 210% across the top 4 names: $CMRE $DAC $GSL $NMCI. https://t.co/I6txlnkn02'"
2020-12-31,"b'Sure, but how? There is almost no idle capacity and very low orderbook. There are ships coming up for recharter, but they will have to pay up :)\n\n$NMCI $CMRE $ATCO $NMM $ESEA $CPLP $DAC $GSL $SFL\n\nhttps://t.co/vpeJ5j7Dfl'"
2020-12-31,b'I wonder how all this crap gets moved around?\n\n$AMKBY $CMRE $CPLP $DAC $GSL $MATX $NMCI\n$CAI $TGH $TRTN\n$ODFL https://t.co/OL9sVBT5jW'
2020-12-30,"b'Good morning all \xe2\x98\x95\xef\xb8\x8f\n\nNo algo trades on $TQQQ or $SQQQ this AM\n\n$AAPL still strong above $132\n\n$VIX nothing new until 20 or 25 broken\n\n$UMC still in from $8.40\n\n$GSL slight sell after hitting $12, still good above $11\n\nHave a great day https://t.co/UkQ7NkAsgM'"
2020-12-30,b'RT @joeriwestland: Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market devel\xe2\x80\xa6'
2020-12-30,b'Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market developements below. Thanks for the great work @GMJournalist @FreightWaves \n\n$NMCI $CMRE $ESEA $GSL $ATCO $GSL $SFL \n\nhttps://t.co/kWHbRDrR7Y'
2020-12-30,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-30,b'RT @mintzmyer: The strong fundamentals continue... #BUY #containerships $CMRE $DAC $GSL $NMCI #shipping https://t.co/OYXXMvbh1D'
2020-12-29,b'RT @mintzmyer: The strong fundamentals continue... #BUY #containerships $CMRE $DAC $GSL $NMCI #shipping https://t.co/OYXXMvbh1D'
2020-12-29,"b""On 13 September 2020, we published the following #BUY alert to members of Value Investor's Edge. #BUY #containerships, top 4 trade returns $CMRE $DAC $GSL $NMCI. Personal buys incl. $DAC at $5.05 and $NMCI at $0.80. Check out the full report here: https://t.co/Ez11ADI695 https://t.co/8JI7ItKYNP"""
2020-12-29,b'The strong fundamentals continue... #BUY #containerships $CMRE $DAC $GSL $NMCI #shipping https://t.co/OYXXMvbh1D'
2020-12-29,b'@FQuickies They\xe2\x80\x99re pretty much all undervalued.\n\n$NMCI was my favorite on a fleet charter set up followed by $CMRE then $DAC then $GSL\n\nThe laggards have been $CMRE and $CPLP which in my opinion is likely due to some lingering sentiment. CMRE for Q3 earnings miss and $CPLP for dividend cuts'
2020-12-28,b'@MuzzMuzzington Hey! just discovering the opportunities here and was wondering which stock in this space is your fav? thoughts on $GSL?'
