2021-01-03,b'RT @CoronaStocks: #India Approves Oxford and COVAXIN #COVID19 Vaccines for Emergency Use\n\n.@BharatBiotech COVAXIN #vaccine developed with I\xe2\x80\xa6'
2021-01-03,b'$PFE Pfizer/BioNTech $BNTX to speed up vaccination of placebo arm in COVID-19 trial'
2021-01-03,"b""Indian Council for Medical Research Said Bharat Biotech's Covaxin Will be More Effective Against New Strain of Covid-19 than Pfizer Vaccine; Said Covaxin and Oxford's Cov...\n\nRelated Tickers: $AZN $BNTX $INDA $MRNA $OXBDF $PFE $SPY\nRead more at: https://t.co/YIn3gLNg4p"""
2021-01-03,b'RT @portefeuillefun: We know the time interval between 1st and 2nd dose chosen for the phase 3 trials of the #mRNA vaccines by #BioNTech /\xe2\x80\xa6'
2021-01-03,b'#India Approves Oxford and COVAXIN #COVID19 Vaccines for Emergency Use\n\n.@BharatBiotech COVAXIN #vaccine developed with ICMR is the 9th vaccine (2 from Russia &amp; 3 from China) to receive EUA type approval.\n\n$MRNA $NVAX $BNTX $JNJ $PFE $AZN https://t.co/xWU7IL28is'
2021-01-03,b'RT @portefeuillefun: We know the time interval between 1st and 2nd dose chosen for the phase 3 trials of the #mRNA vaccines by #BioNTech /\xe2\x80\xa6'
2021-01-03,b'We know the time interval between 1st and 2nd dose chosen for the phase 3 trials of the #mRNA vaccines by #BioNTech / #Pfizer and #Moderna. \n\nBut what will turn out to be the interval that produces the highest vaccine efficacy (say 4w post dose #2)?\n$AZN $BNTX $PFE $MRNA'
2021-01-03,"b'That\'s part of the reason why I\'m trying to write a proper post or article on #BioNTech and, rest assured, ""Why 3 weeks?"" will be one of the first questions I will pose to anyone involved that I can get a hold of. Not sure they\'ll be free to answer though :)\n\n$BNTX $PFE https://t.co/OjhKuRmGNf'"
2021-01-03,b'... even if you were utterly convinced that that would be the better choice from a vaccine efficacy point of view.\n\n$AZN $BNTX $PFE $MRNA #AstraZeneca #BioNTech #Pfizer #Moderna #SARSCoV2 #COVID19 #coronavirus #vaccines.'
2021-01-03,"b'.@pfizer Participants Who Got the Placebo Offered Free Immunization to Remain in the Study\n\nThe trial participants, who received the placebo, will have two doses of the experimental #COVID19 #vaccine within the study.\n\n$PFE $NVAX $VXRT $ARCT $MRNA $BNTX https://t.co/uUwQDig3yG'"
2021-01-03,"b""Dr Fauci Said on ABC News' 'This Week' 1.5M Americans have been Vaccinated Against Covid-19 in Last 72 Hours\n\nRelated Tickers: $BNTX $MRNA $PFE $SPY\nRead more at: https://t.co/nrseu5EVuz"""
2021-01-03,b'S. African Health Minister Said Aim Is to Get Covid-19 Vaccines as Soon as February; Vaccinate Minimum of 67% of Population to Reach Covid-19 Herd Immunity; Said Discussions Have Been...\n\nRelated Tickers: $AZN $BNTX $JNJ $MRNA $PFE\nRead more at: https://t.co/VL67biuZzm'
