2021-01-04,b'RT @aistockfinder: $NTGR https://t.co/UuINYeN7S6 Netgear Inc. Our Artificial Intelligence has predicted the price of this stock has a neutr\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-03,b'How to Trade: How to trade Netgear $NTGR With Risk Controls https://t.co/X6hQSr6T2n Click for Details https://t.co/AaUvE8Ev62'
2021-01-03,"b'RT @the_chart_life: $NTGR Netgear ...""Develops and markets networking and Internet connected products for consumers, businesses, and servic\xe2\x80\xa6'"
2021-01-02,b'$NTGR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/yYycXUspU6 #Netgear #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/96PXg0ipOc'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,"b'$NTGR NETGEAR, Inc. - Common St Top stock up 173% from low. Close: 40.63 VolvsAvg: 0.79 Liq: $14M https://t.co/Kx5kXDbMip'"
2021-01-01,b'$NTGR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Sb1iVUkGSu #Netgear #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZhOU73tyk9'
2021-01-01,"b'$NTGR NETGEAR, Inc. - Common St Top stock up 173% from low. Close: 40.63 VolvsAvg: 0.79 Liq: $14M https://t.co/Kx5kXDbMip'"
2021-01-01,b'$NTGR https://t.co/UuINYeN7S6 Netgear Inc. Our Artificial Intelligence has predicted the price of this stock has a neutral short term outlook and a negative long term outlook in a neutral long term market setup #StocksToWatch #news #money'
