2021-01-04,b'$SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/8FgRfKTmfy'
2021-01-04,b'Genetic Technologies appoints new CEO; Shares are up 8% $GENE $SNY https://t.co/86F7GBLJpv'
2021-01-04,b'$GENE $GENE $SNY - Genetic Technologies appoints new CEO; Shares are up 8% https://t.co/ROjfK1EzGj'
2021-01-04,b'$BMY $SNY $TBIO - 3 Top Biotech Buyout Candidates in 2021 https://t.co/L52CI9BemH https://t.co/75tt0tmTOp'
2021-01-04,"b""This has more to do with a member state struggle rather than the #EU's decision. France pushed back on plan of #EU to purchase more $PFE / $BNTX vaccines because it would not allow $SNY / $GSK to have less orders.\n\nIf anything more #EU would have solved this problem."""
2021-01-04,b'Short sale vol (not short interest) for $BMY on 2020-12-31 is 51%. https://t.co/ZgrXNA0a1Z $MRK 33% $PFE 31% $SNY 53% $ABBV 56%'
2021-01-03,b'$SNY $48.59 +0.23  +0.48%Libtayo - Cemiplimab\nNon-small cell lung cancer (NSCLC) PDUFA priority review 02/28/2021 PDUFA date under priority review'
2021-01-03,"b'RT @KROptions: $SNY Broke the downtrend, needs to hold here for a chance to fill the gap \nhttps://t.co/EQzrBHm6Az'"
2021-01-03,"b'$SNY Broke the downtrend, needs to hold here for a chance to fill the gap \nhttps://t.co/EQzrBHm6Az'"
2021-01-03,b'5 Big ETF Stories Of 2020 Worth Watching In 2021 $QQQ $VIS $XLB $ARKW $VOO $VTI Also $MSFT $JNJ $AMZN $PFE $SNY $AAPL $GSK $MRK $MRNA https://t.co/ye4XrBUk98'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $FUTU $FXI $INDA $INTC $KSS $MET $MRVL $NIO $SNY $SPTL $TFC $USB'"
2021-01-03,"b'RT @InvestorWisdom: $IMMR strong buy. Already cash flow positive w/ buybacks, before #PS5\xc2\xa0royalties start adding. Haptics will be added to\xe2\x80\xa6'"
2021-01-03,b'More drugs see price hikes yet at a lower rate than last year $PFE $SNY $TEVA $BHC $GSK https://t.co/lg3SO8PMEI'
2021-01-03,"b'@CT_Bergstrom FYI remaining OWS vaccines if EUA ~30 days from efficacy:\n- $JNJ EUA ~2/28, 100M 1x-doses, enrolled 12/17, efficacy ~1/31.\n- $AZN EUA ~4/15, 300M doses, enroll start 9/1, efficacy ~2/28.\n- $NVAX EUA ~5/31, 100M doses, enroll start 12/28, efficacy ~4/30.\n- $SNY delayed,100M doses.'"
2021-01-02,"b'$ENZC To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP'"
2021-01-02,"b'RT @VistaPResearch: (Reuters) - Drugmakers including Pfizer Inc $PFE Sanofi SA $SNY, and GlaxoSmithKline Plc $GSK plan to raise U.S. prices\xe2\x80\xa6'"
2021-01-02,b'@TornikeLaghidze @moderna_tx @AstraZeneca @SanofiFR @CureVacRNA @pfizer @TakedaPharma Did you miss $TBIO? Or omitted cause not yet in Phase 2/3. Cooperates with $SNY'
2021-01-02,"b'(Reuters) - Drugmakers including Pfizer Inc $PFE Sanofi SA $SNY, and GlaxoSmithKline Plc $GSK plan to raise U.S. prices on more than 300 drugs in the United States on Jan. 1, according to drugmakers/data analyzed by healthcare research firm 3 Axis Advisors. #biotech #healthcare # https://t.co/9X98Vxr6Mj'"
2021-01-02,b'Short sale volume (not short interest) for $ATHX at 2020-12-31 is 60%. https://t.co/u4EQrYpVm0 $VCEL 51% $SNY 53% $PFE 31%'
2021-01-02,"b'RT @AIBiotechnology: Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Eme\xe2\x80\xa6'"
2021-01-02,"b'Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Emergency @ $PFE Pfizer - THANK GOD! \n\nhttps://t.co/Lt8VWK3XMB  $JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN'"
2021-01-01,b'Notable activity on social media recently for\n\n$LMT - Up\n$WMT - Down\n$FB - Up\n$JD - Up\n$TSLA - Up\n$SNY - Up\n$GSK - Up\n$NIO - Up\n$M - Up\n$JNJ - Up'
2021-01-01,"b""$TBIO \xf0\x9f\x93\x88133% YOY to $18.4. \xf0\x9f\x93\x89(33%) since 12/15\xf0\x9f\x91\x80\n\nMA(50)=$18.8\n\nQ3'20 YOY\nRev=$87M, vaccine activity\xe2\xac\x86\xef\xb8\x8f\nP/L=($33M)\n\nShare $\xe2\xac\x87\xef\xb8\x8f:\n$SNY delay in COVID vaccine,results show insufficient response. \n*Plans to launch more effective vaccine by '21 YE\n*CFO Schroer left $TBIO\n\nWatchlisted\xf0\x9f\x8e\xaf https://t.co/XspEk9Mj82"""
2021-01-01,b'RT @BigTopApps: Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #\xe2\x80\xa6'
2021-01-01,b'Recent $SNY technical alerts: Crossed Above 20 DMA plus 14 more alerts... https://t.co/IwRyYtqYQs'
2021-01-01,b'Positive sentiment on social media for $SNY. Moderate activity (likes/shares) for Sanofi. https://t.co/NMEwVNXgnP'
2021-01-01,b'RT @_B_I_O_T_E_C_H_: $SGMO further catalysts 2021:\nstart allogeneic CAR-T trial with $KITE $GILD\nreport #sickle #cell data with $SNY (likel\xe2\x80\xa6'
2021-01-01,b'@Ogut_Ozgur $BMYRT holders could figure out reason for submission of lisocel major amendment that extended PDUFA 3-month and idecel RTF. Similarities to $3.8B CVR $GCVRZ that got $315m settlement from $SNY after alemtuzumab BLA got RTF &amp; CRL not meeting sale milestone https://t.co/Pyle5krGuj'
2021-01-01,b'RT @mchilberg: Interested to see what $SNY has to say about #Genetherapy in C21.  Considered POC and exploratory new platform during last R\xe2\x80\xa6'
2021-01-01,b'RT @_B_I_O_T_E_C_H_: $SGMO further catalysts 2021:\nstart allogeneic CAR-T trial with $KITE $GILD\nreport #sickle #cell data with $SNY (likel\xe2\x80\xa6'
