2021-01-04,b'Rose Above Upper Bollinger Band today: $TRXC $QVCC $EMQQ $SSNC $BALY $IAU $YUMC $NGVT $ACWV $FDD $AEZS $MTX $CBT $ECH $YINN $DRD $CAMT $BSIG $LE $GOF ... https://t.co/AyIukUGmib'
2021-01-04,b'$CBT  biggest drop  ever \xf0\x9f\x98\xac'
2021-01-03,b'Some fresh setups... \n\n$WYY $PCG $AIRC $CBT https://t.co/9TxsgFNdtO'
2021-01-02,b'$CBT Cabot Corporation Common  Top stock up 123% from low. Close: 44.88 VolvsAvg: 0.82 Liq: $12M https://t.co/Hx9Mwd8nnG'
2020-12-31,b'Cabot Corporation Shares Close in on 52-Week High - Market Mover https://t.co/SOxHJvTWKh $CBT #stockmarket #kwhenfinance'
2020-12-31,"b""Rose Above Previous Day's High today: $PHK $MRVL $ELYS $GES $GRTX $CBT $EHT $FUTY $HIE $MATW $PFL $PSK $QTT $FLEX $BRBR $PRN $BIPC $ITCI $USB $NTN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'How to Trade: How to trade Cabot $CBT With Risk Controls https://t.co/ycQuQziaf7 Click for Details https://t.co/ccIfWNUyC2'
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$KOP short % to float is 0.93% https://t.co/8HcOlwJ4Bo $UNP 0.98% $NSC 1.72% $CBT 2.11% $OMN 0.93%'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FTHM $SHOO $GRSVU $NRZ $OEC $BK $OFG $NTST $WLDN $AFI $CBT $KWR $BGFV $UNVR $EFC $O $BWMX $IYF $AMRS $ALE ... https://t.co/AyIukUGmib'
2021-01-08,b'$CBT NEW ARTICLE : Cabot Corporation Board Declares Dividend https://t.co/kd456zgizZ Get all the latest $CBT related news here : https://t.co/Hjre7vDbie https://t.co/AZu0eeDEhN'
2021-01-08,"b'$CBT [15s. delayed]: Issued Press Release on January 08, 17:00:00: Cabot Corporation Board Declares Dividend https://t.co/64iOgJbM5I'"
2021-01-08,b'$CBT - Cabot declares $0.35 dividend https://t.co/eWCXhWcKM8'
2021-01-08,b'$CBT Cabot Corporation Board Declares Dividend\nFrom our Stock News Alerts App'
2021-01-08,b'$CBT Cabot Corporation Board Declares Dividend \nhttps://t.co/jQWIvc4eZJ\n\n#dividends'
2021-01-08,"b""@thedave2006 @BaystreetBrian Bunch of these gone already. I'm seeing $CCB $ASML $CBT $LLG $LEM $ERA $NEXT"""
2021-01-08,"b'RT @CMACCChemicals: Daily Chemical Reaction: Ziggy Stardust \xe2\x80\x93 US Spot Ethylene Values Leap Above Asia, Global Derivative Indicators Mixed\xe2\x80\xa6'"
2021-01-08,"b'Daily Chemical Reaction: Ziggy Stardust \xe2\x80\x93 US Spot Ethylene Values Leap Above Asia, Global Derivative Indicators Mixed   \nhttps://t.co/G2k1EqOvBf\n#chemicals #energytransition #climatechange #ESG #Braskem $LYB $DOW $XOM $OEC $CBT $RDS $FTI $PSX $TSLA #NovaChemical https://t.co/TQeFPHbZB3'"
2021-01-08,b'$FOE short interest ratio on 2019-05-31 is 6.79 https://t.co/2e74e1xhuB $PPG 4.74 $CBT 3.13 $RPM 6.68 $OMN 2.80'
2021-01-08,b'$CBT Cabot Corporation Common  Top stock up 129% from low. Close: 48.21 VolvsAvg: 1.32 Liq: $15M https://t.co/Hx9Mwd8nnG'
2021-01-07,"b""$CBT:\n\nNew Insider Filing on CABOT CORP's\n\nDirector\n\nCABOT JUAN ENRIQUEZ:\n\nhttps://t.co/bRtT1GthI6"""
2021-01-07,b'09:54 New 52wk Highs: $AXGN $AXNX $BR $CBSH $CBT $DEN $FOXF $IBKR $NXE'
2021-01-07,"b'\xf0\x9f\x86\x95 New Aion $AION, Auctus $AUC, CommerceBlock Token $CBT, Ether Kingdoms Token $IMP, Gemini Dollar $GUSD, Project Pai $PAI, iExec RLC $RLC, Time New Bank $TNB event! \n \n14 January 2021 \nBitfinex Delisting  \n \nSource: https://t.co/DSytNl7Q2n https://t.co/MD2S8VRpli'"
2021-01-07,"b'Bitfinex baz\xc4\xb1 paritleri delist etti.  \xf0\x9f\x93\xa2\nBitfinex delisted Aion Network $AION), Auctus $AUC), CommerceBlock $CBT), Gemini Dollar $GUSD), Ether Kingdoms $IMP), Project PAI $PAI), iExec $RLC) and Time New Bank $TNB'"
