2021-01-04,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$BTC $ETH $XRP $XLM $XIL $ZEC $YFI $SUSHI $TRB $ENJ $THETA $YFII $CRV $ELF $DOCK $DOT $LINK $DIA $MATIC $CELR $FET $WNXM $BLZ $STMX $NEO $ONT $WAVES $FTM $ANT https://t.co/6czxNKSDfN'
2021-01-04,b'@troder_harryy Yeah bro token swap soon $elf'
2021-01-04,b'$ELF about to breakout \xf0\x9f\x91\x80 https://t.co/VkovOARObD'
2021-01-04,b'@Rewkang And $ELF is 10 sats.'
2021-01-04,"b'@xirtempest @Buddha_Blunted Sure, I be waking up feeling different even when I stand in the mirror I feel that essence of difference\xf0\x9f\x98\xa4\xf0\x9f\xa4\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 $elf Love is the best love\xf0\x9f\x92\x95'"
2021-01-04,b'Elf/btc ready to \xf0\x9f\x8c\x91\nCredit : 68 trading \n\n$elf $dot $xrp $lrc $nano $btc $eth https://t.co/qJLA4SaLJV'
2021-01-04,b'Reversed from Down today: $ELF ... https://t.co/uuYYhupj1A'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $EVX\n2: $ELF\n3: $DIA\n4: $SRM\n5: $MATIC\n\nTop 5 bullish reversal potential: \n1: $SNGLS\n2: $DOT\n3: $PPT\n4: $OCEAN\n5: $CRV\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'look at the $ELF flag'
2021-01-04,b'Only in 1 month \xf0\x9f\x90\xb3\xf0\x9f\x8d\xbb\n\nFollow @Astrones2 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nVOLG @Astrones2 \xe2\x9c\x85\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\n$tfuel 1415% \n$theta 392%\n$Zil  375% \n$iotx 240% \n$drep 220% \n$qkc 95% \n$cos 80% \n\n$arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr https://t.co/Mk5VFCieWl'
2021-01-04,"b""$ELF's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/0sdBeQztos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/w3pyzNBhNG"""
2021-01-04,b'$ELF e.l.f. Cosmetics\xe2\x80\x99 Makes Beauty and Music History Topping Billboard\xe2\x80\x99s Triller Top 10 U.S. and Global Lists https://t.co/MLPxmJm91E'
2021-01-04,b'short % to float of $ELF is 8.96 at 2019-05-31 https://t.co/oHxKUrFNja'
2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,b'$ELF \xc2\xa0e.l.f. Cosmetics\xe2\x80\x99 Makes Beauty and Music History Topping Billboard\xe2\x80\x99s Triller Top 10 U.S. and Global Lists\nhttps://t.co/shwWkBj4hY'
2021-01-04,"b""$ELF technical alerts: Gilligan's Island Sell Setup, New 52 Week High, Expansion Breakout, Pocket ... https://t.co/kovE2V6YBF"""
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $DATA\n2: $BEAM\n3: $GXS\n4: $NKN\n5: $ELF\n\nTop 5 bullish reversal potential: \n1: $RSR\n2: $DGB\n3: $DREP\n4: $DOGE\n5: $XVG\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $PAXG\n2: $DNT\n3: $ARK\n4: $PNT\n5: $ELF\n\nTop 5 bullish reversal potential: \n1: $STRAX\n2: $NEO\n3: $UNI\n4: $DCR\n5: $GRS\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $PAXG\n2: $ELF\n3: $DNT\n4: $WRX\n5: $PNT\n\nTop 5 bullish reversal potential: \n1: $STRAX\n2: $ANT\n3: $GRS\n4: $BTS\n5: $DOGE\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $WRX\n2: $AST\n3: $PAXG\n4: $ELF\n5: $PNT\n\nTop 5 bullish reversal potential: \n1: $TFUEL\n2: $STRAX\n3: $COTI\n4: $TRB\n5: $BRD\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $WRX\n2: $LTO\n3: $LRC\n4: $KMD\n5: $ELF\n\nTop 5 bullish reversal potential: \n1: $TFUEL\n2: $DNT\n3: $COTI\n4: $WNXM\n5: $GXS\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ETH\n2: $KAVA\n3: $LTC\n4: $FTT\n5: $ELF\n\nTop 5 bullish\xe2\x80\xa6'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ETH\n2: $KAVA\n3: $LTC\n4: $FTT\n5: $ELF\n\nTop 5 bullish reversal potential: \n1: $TFUEL\n2: $DGB\n3: $DOGE\n4: $DCR\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'@Sikelela_23 Or visuals for Re$idual $elf image yabo'
2021-01-04,"b""@krugermacro You haven't heard of $ELF clearly."""
2021-01-04,"b'$ELF as of 2021-01-03 20:30\nName: aelf\nRank: 163\nType: token\nMarket Cap: 59,394,421 USD\n24h Price \xce\x94: 2.07%\n24h Volume \xce\x94: -2.36%\nBeta Value: 1.02825\nTop 3 Exchanges: Upbit, DigiFinex, Coinbene\n\nFirst trade on us!\n-P2P Digital Markets-\nhttps://t.co/mB2qLGuNiu https://t.co/AABWWIJVVQ'"
2021-01-04,"b'WATCH LIST FOR 1-4-2020 \n \n""GAPPERS WITH MORE ROOM"" \n \n$CAN $CELH $AVID $ODT $ELF https://t.co/fsNjDuBVcv'"
2021-01-04,b'RT @SnTimeline: $ATOM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 3rd target done touch 6.00\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX\xe2\x80\xa6'
2021-01-04,b'$ATOM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 3rd target done touch 6.00\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT $FUEL $LINK $APPC $MOD $NEBL $LEND $BQX $ARN $ENJ https://t.co/3IiPam9Bc2'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $KNC\n2: $BNB\n3: $QTUM\n4: $STORJ\n5: $ELF\n\nTop 5 bullish reversal potential: \n1: $CELR\n2: $ZIL\n3: $CTXC\n4: $GTO\n5: $NXS\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $XLM\n2: $ELF\n3: $OXT\n4: $OMG\n5: $XTZ\n\nTop 5 bullish reversal potential: \n1: $GO\n2: $CTXC\n3: $MDA\n4: $CELR\n5: $NXS\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-03,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$BTC $ETH $XRP $XLM $XIL $ZEC $YFI $SUSHI $TRB $ENJ $THETA $YFII $CRV $ELF $DOCK $DOT $LINK $DIA $MATIC $CELR $FET $WNXM $BLZ $STMX $NEO $ONT $WAVES $FTM $ANT https://t.co/EJHnKpstSp'
2021-01-03,"b""$ELF's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/otTRZUcJlg #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dfevdP4XJo"""
2021-01-03,"b""IN THURSDAY'S INCREDIBLE PRE-MARKET NOTES FOR 12/31/2020\n\n$ELF\nWHAT CAN I SAY\nWE NAILED THIS THURS\nWAS LOOKING FOR A SOLID SHORT ON $ELF ALTHOUGH THEY WERE JOINING THE S&amp;P600 I FELT THE GAP UP WAS WAY TO MUCH AN WANTED $24.50\n\nHIT $26.60\nHIT $24.50\n+2 PTS\n\nhttps://t.co/SWAWQC6cmW https://t.co/3kxxZF1k04"""
2021-01-03,b'[SCAN RESULTS - 1H - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ALPHA\n2: $PPT\n3: $XLM\n4: $RSR\n5: $NANO\n\nTop 5 bullish reversal potential: \n1: $CHZ\n2: $CTSI\n3: $COTI\n4: $DOT\n5: $ELF\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-03,b'$elf Work'
2021-01-03,b'[SCAN RESULTS - 1H - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ALPHA\n2: $MDA\n3: $RSR\n4: $PPT\n5: $NANO\n\nTop 5 bullish reversal potential: \n1: $DOT\n2: $PNT\n3: $ELF\n4: $PIVX\n5: $OXT\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-03,b'Re$idual $elf Image'
2021-01-03,b'LONG CALL(5x)\n\nEGLD/USDT\n\nENTRY - 24.5-26.5\n\nCMP : 26.5\n\nTP :  28-30- 33 - 40\n\nSL : 22\n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT $FUEL $LINK $APPC $MOD $NEBL $LEND $BQX $ARN'
2021-01-03,"b'RT @hello25mill: active portfolio, 12/31\n\n$AT.TO $ACUIF 21.8%\n$ARKK 21.7%*\n$WELL.TO $WLYYF 12.1%*\n$ATZ.TO $ATZAF 12.1%*\n$FSLY 8.7%\n$TDOC 8.\xe2\x80\xa6'"
2021-01-03,b'@TheReeceBible Everybody hates Reece\nIn Hi$ Image\nPick You Up\nResidual $elf Image\nMeanwhile In Honeydew'
2021-01-03,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-03,"b'RT @SnTimeline: All 5 top gainers are given by us .. in telegram , XVG. Tomo ,SC  and in twitter  RSR and Doge ...guys  join our telegram\nh\xe2\x80\xa6'"
2021-01-03,"b'All 5 top gainers are given by us .. in telegram , XVG. Tomo ,SC  and in twitter  RSR and Doge ...guys  join our telegram\nhttps://t.co/WyXp1835IC\n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO https://t.co/sZ7Txu3tOf'"
2021-01-03,"b'$ELF Weekly, &gt; 22 is bullish https://t.co/s8e9dwz4cX'"
2021-01-03,b'@TheReeceBible Re$idual $elf Image \nIn Hi$ Image\nCH$IB\nPick You Up\nHolding On Or Forever Hold Your Peace'
2021-01-03,b'MORE $ELF LOVE \xf0\x9f\x92\x96'
2021-01-03,"b'Back on the app cause I missed Aunty @HoodHealer \xf0\x9f\xa4\x8d Time to go harder and play smarter. Opening $elf to blessings, positivity, and abundance of Love &amp; Peace. \n\nAS\xc3\x89'"
2021-01-03,"b'$EXDI to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP'"
2021-01-03,b'Ima $elf made typa bitch un un ion play dat! Money in my hand not on the dresser \xf0\x9f\xa4\xa3'
2021-01-03,"b'Deposit ELF\nExchange: binance\nToken amount: 4,000,000.00 ELF\nValue: $429,072 \nLink: https://t.co/8E23nAgRym $ELF #binance'"
2021-01-02,"b""7) like @jablamsky, i think we're all underestimating how READY WE ARE TO SPEND when this is all over \xf0\x9f\xa4\xa3\n\nsimilar to $ATZ.TO, i think $LULU, $ELF, $TJX, $ULTA will have a nice year of earnings surprises\n\nhttps://t.co/qeZeroUv3y"""
2021-01-02,"b'active portfolio, 12/31\n\n$AT.TO $ACUIF 21.8%\n$ARKK 21.7%*\n$WELL.TO $WLYYF 12.1%*\n$ATZ.TO $ATZAF 12.1%*\n$FSLY 8.7%\n$TDOC 8.3%\n$PTON 6.3%\n$SE 4.9%\n$TWTR 2.7%\n$ELF 1.5%*\n\xf0\x9f\x92\xb5 0.01%\n\n* = added more\nbeta = 1.55\n\nperformance since 5/2/2020 (inception)\nactive 66.8%\nQQQ 47.5%\nSPY 32.2%'"
2021-01-02,"b'$ELF option volume was 5X normal on Thursday with 3,891 contracts. Call volume was 95% and put volume was 5%. https://t.co/Ba3bSUbeZo'"
2021-01-02,b'A-Reece - Re$idual $elf Image \xf0\x9f\x92\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4iIH7r3dki'
2021-01-02,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$BTC $ETH $XRP $XLM $XIL $ZEC $YFI $SUSHI $TRB $ENJ $THETA $YFII $CRV $ELF $DOCK $DOT $LINK $DIA $MATIC $CELR $FET $WNXM $BLZ $STMX $NEO $ONT $WAVES $FTM $ANT https://t.co/YHN4LmTo2h'
2021-01-02,b'Re$idual $elf image https://t.co/JjUTJodL8N'
2021-01-02,"b'@FreddieGibbs I been thinking PAC, CARTERS, UGK, FABULOUS, $elf'"
2021-01-02,b'RT @Astrones2: $ELF profits \xe2\x9e\xa1\xef\xb8\x8f $SAND'
2021-01-02,b'RT @Astrones2: $ELF reached 800 sats. Going forward like planned. 14% profit so far !\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbbFeel free to join \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/KQLejCrOu8 http\xe2\x80\xa6'
2021-01-02,b'RT @KanesCrypto: $ELF will also make an amazing hold for\nBig increase in volume week on week and MACD cross! https://t.co/jbofuhe0dw'
2021-01-02,b'RT @Astrones2: $ELF \nSlowly but surely \xf0\x9f\x98\x87 https://t.co/FI88mqqDxv'
2021-01-02,b'RT @Astrones2: $ELF IS TAKING OFF \xf0\x9f\x9a\x80'
2021-01-02,b'RT @Astrones2: All profits \xe2\x8f\xa9\xe2\x9e\xa1\xef\xb8\x8f $ELF'
2021-01-02,b'RT @Astrones2: $ELF looks pumpy https://t.co/GuNema9Bhy'
2021-01-02,b'#BollingerAlert !\n\n - $OAX (347 sats) is over Upper B. Band in 30M|1H|2H|4H\n - $ELF (325 sats) is below Lower B. Band in 30M|1H|2H|4H\n - $NANO (0.0000323) is below Lower B. Band in 30M|1H|2H|4H\n - $WAN (933 sats) is below Lower B. Band in 30M|1H|2H|4H\n\n#crypto #coin $BTC'
2021-01-02,b'RT @imJO1vKgsWCMHyn: $xrp $eth $hot $evx $link $xtz $fet $lrc $ada $band $snm $oax $matic $trx $xlm $aoa $rvn $vet $xem $ltc $stx $eos  $rd\xe2\x80\xa6'
2021-01-02,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $DOGE\n2: $OAX\n3: $DOT\n4: $MDA\n5: $OST\n\nTop 5 bullish reversal potential: \n1: $SKY\n2: $ELF\n3: $MTL\n4: $ANT\n5: $XLM\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-02,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-02,b'$xrp $eth $hot $evx $link $xtz $fet $lrc $ada $band $snm $oax $matic $trx $xlm $aoa $rvn $vet $xem $ltc $stx $eos  $rdd $sxp $wan $BTC $ETH $XRP $CRV $ELF $DOCK $DOT \n\nDiscover how to Copy Strategies on the Social Trading \njoin now for free link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r https://t.co/zOmSMu6iJa'
2021-01-02,b'Re$idual $Elf Image.\xf0\x9f\xa6\x8b'
2021-01-02,b'ETH/ELF (Binance) lost 5.37% in the last 20 min. $ELF #cryptocurrencies https://t.co/jNs3tqDdWP'
2021-01-02,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-02,b'RT @CryptoStatsBot: \xf0\x9f\x93\x88 Biggest Gainers (1 hr) \xf0\x9f\x93\x88\nBitcoin Diamond $BCD 13.62% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nDogecoin $DOGE 6.76% \xf0\x9f\x94\xa5\nTHORChain $RUNE 6.68% \xf0\x9f\x94\xa5\nReserve Rights\xe2\x80\xa6'
2021-01-02,b'\xf0\x9f\x93\x88 Biggest Gainers (1 hr) \xf0\x9f\x93\x88\nBitcoin Diamond $BCD 13.62% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nDogecoin $DOGE 6.76% \xf0\x9f\x94\xa5\nTHORChain $RUNE 6.68% \xf0\x9f\x94\xa5\nReserve Rights $RSR 6.26% \xf0\x9f\x94\xa5\naelf $ELF 4.52% \xf0\x9f\x94\xa5'
2021-01-02,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $RSR\n2: $VIB\n3: $NEBL\n4: $ELF\n5: $AMB\n\nTop 5 bullish reversal potential: \n1: $IOTX\n2: $DLT\n3: $IDEX\n4: $NXS\n5: $GRS\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-02,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $RSR\n2: $NEBL\n3: $ELF\n4: $ALPHA\n5: $DOGE\n\nTop 5 bullish reversal potential: \n1: $GAS\n2: $CHR\n3: $WPR\n4: $BRD\n5: $TFUEL\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-02,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $NEBL\n2: $BCD\n3: $RSR\n4: $ALPHA\n5: $ELF\n\nTop 5 bullish reversal potential: \n1: $BRD\n2: $WPR\n3: $SUN\n4: $PIVX\n5: $BTG\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-02,b'\xf0\x9f\x93\x88 Biggest Gainers (1 hr) \xf0\x9f\x93\x88\nBitcoin Diamond $BCD 15.20% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nDogecoin $DOGE 5.71% \xf0\x9f\x94\xa5\naelf $ELF 3.08% \xf0\x9f\x94\xa5\nReserve Rights $RSR 2.24% \xf0\x9f\x94\xa5\nSiacoin $SC 2.23% \xf0\x9f\x94\xa5'
2021-01-02,"b'Hi crypto community, This whole month you can rate and comment on your favorite cryptocurrency and get your crypto in the Top 10 on https://t.co/nLzU5xTcJQ  \n$MRPH $VELO $GNT $VIDT $RUNE $POLY $BAT $POWR $SNX $ZCN $ICX $REQ $LRC $ELF $ECA $WAN $NULS $UBQ $PIVX https://t.co/80CphfBQTV'"
2021-01-02,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $NEBL\n2: $DCR\n3: $RSR\n4: $ONG\n5: $OST\n\nTop 5 bullish reversal potential: \n1: $ZEC\n2: $ELF\n3: $XTZ\n4: $BTG\n5: $VET\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-02,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $NEBL\n2: $RSR\n3: $ONG\n4: $BAND\n5: $DREP\n\nTop 5 bullish reversal potential: \n1: $ELF\n2: $VET\n3: $ZEC\n4: $LTC\n5: $NKN\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-02,b'https://t.co/MFbVmHpjpt SCAN RESULTS ON 15m\n\n[#Bitcoin pair results]\n\nTop 5 bullish trend strength: \n$NEBL $ONG $RSR $AMB $QLC \nTop 5 bullish reversal potential: \n$ELF $BCD $VITE $LSK $WRX'
2021-01-02,"b'Now Playing on ""DNAradio"" - Atlas Grind - 4 Ya $elF &amp; Hustler Ambition'"
2021-01-02,b'@jbdridgebacks I saw that. $ELF flew right by\n\nI just posted on $GAN &gt; looks like a runner in the making\n\nEspecially with the affiliations with $PENN and $WYNN along with the potential Coolbet acquisition\n\nCheck it out for me!'
2021-01-02,b'@JJMFinancials See $elf joined \xf0\x9f\x91\x80'
2021-01-02,b'\xf0\x9f\x93\x88 Biggest Gainers (1 hr) \xf0\x9f\x93\x88\nDogecoin $DOGE 9.19% \xf0\x9f\x94\xa5\nPolkadot $DOT 5.55% \xf0\x9f\x94\xa5\nTheta Fuel $TFUEL 4.62% \xf0\x9f\x94\xa5\nRSK Infrastructure Framework $RIF 4.19% \xf0\x9f\x94\xa5\naelf $ELF 3.61% \xf0\x9f\x94\xa5'
2021-01-02,"b'$ELF e.l.f. Beauty, Inc. Commo Top stock up 210% from low. Close: 25.19 VolvsAvg: 4.35 Liq: $97M https://t.co/yeVNn3BY7h'"
2021-01-01,"b'$ELF e.l.f. Beauty, Inc. Commo #Monster #Volume #Stock $SPY $SPX $QQQ 25.19 VolvsAvg: 4.35 Liq: $97M https://t.co/yeVNn3BY7h'"
2021-01-01,b'https://t.co/MFbVmHpjpt SCAN RESULTS ON 15m\n\nTop 5 bullish trend strength: \n1: $ARDR (USDT)\n2: $ARDR (BTC)\n3: $SOL (USDT)\n4: $AVA (BTC)\n5: $MANA (BTC)\n\nTop 5 bullish reversal potential: \n1: $ELF (BTC) \n2: $PERL (USDT) \n3: $REN (USDT) \n4: $PERL (BTC) \n5: $REN (BTC)'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$BTC $ETH $XRP $XLM $XIL $ZEC $YFI $SUSHI $TRB $ENJ $THETA $YFII $CRV $ELF $DOCK $DOT $LINK $DIA $MATIC $CELR $FET $WNXM $BLZ $STMX $NEO $ONT $WAVES $FTM $ANT https://t.co/IfPrG8kI1h'
2021-01-01,b'RT @escapingalpha: 1/4 Scan Watch List:\n\n$ELF \xe2\xac\x86\xef\xb8\x8f @ $25.00\n$ARCT \xe2\xac\x87\xef\xb8\x8f @ $44.50'
2021-01-01,b'1/4 Scan Watch List:\n\n$ELF \xe2\xac\x86\xef\xb8\x8f @ $25.00\n$ARCT \xe2\xac\x87\xef\xb8\x8f @ $44.50'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'Re$idual $elf Image https://t.co/1zYGUhtrcu'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
