2021-01-02,"b""$CBNK's 10-day Moving Average moved above its 50-day Moving Average on October 27, 2020. View odds for this and other indicators: https://t.co/82vh9q281C #CapitalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VahyXFMhsk"""
2021-01-01,"b""$CBNK's 10-day Moving Average moved above its 50-day Moving Average on October 27, 2020. View odds for this and other indicators: https://t.co/vlpBbEP6uh #CapitalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NGxTQmBNGU"""
2020-12-31,"b'Insider Activity seen in  $CBNK, JACKSON ALAN W (Executive VP an) Option Exercise, Total-Shares = 2,500, Last Quote: $13.99 https://t.co/bWCZLd3G2j'"
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nSTEVEN JAY SCHWARTZ:\n\nhttps://t.co/Py0HdGJz1t"""
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nSTEPHEN N ASHMAN:\n\nhttps://t.co/UNsBeWTKFr"""
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nJOSHUA BERNSTEIN:\n\nhttps://t.co/ro7bgdtCgJ"""
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nC SCOTT BRANNAN:\n\nhttps://t.co/LNXG1Rk54m"""
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nRANDALL JAMES LEVITT:\n\nhttps://t.co/TZbSyya3Sk"""
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nMICHAEL JOSEPH BURKE:\n\nhttps://t.co/eQeTpjGIRK"""
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nDEBORAH RATNERSALZBERG:\n\nhttps://t.co/h4jgDhLMs2"""
2020-12-31,b'Recent $CBNK technical alerts: Upper Bollinger Band Walk plus 6 more alerts... https://t.co/EJae0DbH5t'
2020-12-31,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nExecutive VP and CFO\n\nALAN W JACKSON:\n\nhttps://t.co/ies12WPuqJ"""
2020-12-30,"b""Rose Above Previous Day's High today: $SNCA $SFIG $EDV $CBNK $GOAT $APHA $BEDU $BLPH $NGVC $TLND $ITCI $MLVF $SALM $QTEC $PML $BKEPP $INAQ $ESEA $FLRG $TMBR ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'Insider Activity seen in  $CBNK, Whalen James F. (Director) Option Exercise, Total-Shares = 7,000, Transaction Price= $7.50, Transaction Value= $52,500, Last Quote: $13.87 https://t.co/nSuBeTmy33'"
2020-12-28,"b""$CBNK:\n\nNew Insider Filing on Capital Bancorp Inc's\n\nDirector\n\nJAMES F. WHALEN:\n\nhttps://t.co/pP4FCA7N5z"""
2021-01-07,b'New 52 Week High today: $SDG $XJH $CBNK $MLI ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'$CBNK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/jgwY2sdccV #CapitalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Tkxolowmze'
