2021-01-04,b'50 DMA Support today: $WING $AMWD $WNC $ASG $BCAT $CBSH $VG $GRBK $FFG $TOPS ... https://t.co/aW7zteKP9U'
2020-12-31,b'$BCAT Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions https://t.co/oISGCStK58'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $MAXR $BURL $PRVB $EGHT $FLS $CDNA $ALL $ALRM $TX $TBIO\n\n3-1 D...\xe2\x80\xa6"""
2021-01-08,"b""$BCAT:\n\nNew Insider Filing on BlackRock Capital Allocation Trust's\n\nInsider\n\nRUSSELL JARED KOESTERICH:\n\nhttps://t.co/syOirOaCNe"""
2021-01-08,"b""$BCAT:\n\nNew Insider Filing on BlackRock Capital Allocation Trust's\n\nInsider\n\nRICHARD M RIEDER:\n\nhttps://t.co/iWvJ8ZqONf"""
2021-01-08,b'$BCAT new insider buying: 1500 shares. https://t.co/UZYTcIlhAW'
2021-01-08,"b'$BCAT [15s. delayed] filed SEC form 4: Insider Koesterich Russell Jared: \nAcquired 1,500 of Common Stock at price $21.87 on 2021-01-06, increased holding by 15% to 11,500 shares  https://t.co/FZS41uA78w'"
2021-01-08,"b'Insider Russell Jared Koesterich reports buying 1,500 shares of $BCAT for a total cost of $32,805.00 https://t.co/FF4nZjEr6z'"
2021-01-08,"b'Insider Richard M Rieder reports buying 8,000 shares of $BCAT for a total cost of $173,575.20 https://t.co/j4kmqp4ZZ8'"
2021-01-08,"b'$BCAT [15s. delayed] filed SEC form 4: Insider Rieder Richard M: \nAcquired 8,000 of Common Stock at price $21.7 on 2021-01-06, increased holding by 5% to 156,432 shares  https://t.co/BPvE6JEINa'"
