2021-01-03,"b'.@pfizer Participants Who Got the Placebo Offered Free Immunization to Remain in the Study\n\nThe trial participants, who received the placebo, will have two doses of the experimental #COVID19 #vaccine within the study.\n\n$PFE $NVAX $VXRT $ARCT $MRNA $BNTX https://t.co/uUwQDig3yG'"
2021-01-03,"b'RT @StrongBuyStock: $Verb Spotlight: David Butler, Creative Lead https://t.co/ipsaiKi7bs @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @Hot\xe2\x80\xa6'"
2021-01-03,b'Calls held:\n1/8\n$RIOT $20\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM $410\n(1/3)'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP $GILD Gilead can still acquire Cocrystal or if not certainly have a unique mkt partner structure as  $ARCT (they opted\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n$ARCT $f\n$FMCI $LCA $OPES $CCH $HCCH\n $CTRM $STNG $GRIN $SHIP $TOPS \n$MSFT $CSCO $GOOG $AMZN $FB \n$luv $ual $dal $jblu $save \n$nkla $spce $tsla $nio $fcel'
2021-01-03,"b""RT @AmorinAndreas: Some of my top #StocksToWatch #stockstobuy 4 '21\n3D printing\n$DM\nblock Chain\n$TRIT\nGenomics\n$ARCT\n$TWST\nRenewable plasti\xe2\x80\xa6"""
2021-01-03,b'$ARCT: The EPS is expected to grow by 25.86% on average over the next 2 years. This is a very strong growth. https://t.co/pScAJFgMWr https://t.co/JnD78nG7Qv'
2021-01-03,"b""RT @AmorinAndreas: Some of my top #StocksToWatch #stockstobuy 4 '21\n3D printing\n$DM\nblock Chain\n$TRIT\nGenomics\n$ARCT\n$TWST\nRenewable plasti\xe2\x80\xa6"""
