2021-01-03,b'$BKYI $DGLY $SPCB $VISL names I\xe2\x80\x99ll keep on watching heading into mid January. These plays could easily run hard with all the tension around the election'
2021-01-02,b'$BKYI Biokey looking interesting here with $18 million net cash and insider buying recently @BIO_keyIR'
2021-01-02,"b'$GNUS 1.42 - 1.90 (33.8%)\n$AEHL 2.25 - 2.94 (30%)\n$ZKIN 2.46 - 3.15 (28%) \n$MYT 1.86 - 2.26 (21.5%)\n$BKYI 3.42 - 3.78 (10.5%\xe2\x80\x94 think it might have more)\n$TNXP 0.81 (Took an L on this one, hasn\xe2\x80\x99t recovered yet)\n\nStill Holding:\n\n$TRCH 0.68\n\nThese are all gains from my calls!'"
2021-01-01,b'@Kam_Stocks what happend with $bkyi?'
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @Toad: $BKYI - fingerprint ID services. https://t.co/etJy4kHKCG'
2020-12-30,b'Tomorrow on watch:\n$TENX\n$BKYI\n$BNGO\n$NTN\n$LTBR\n$SPCB'
2020-12-30,b'$BKYI has some unusual volume today. Could be one that pops in next couple days'
2020-12-29,"b'adds today $NSYS, $BKYI  would love to see it pull a $TCCO  (3.8-16 out) for the overnight run in AM. super low floats tax loss selling season see you at the beach'"
2020-12-29,b'@JonTrader $NSYS  would love to see it pull a $TCCO go back to back also $BKYI for the overnight run in AM'
2020-12-29,"b'Dumped $BKYI earlier for a small loss, and it\xe2\x80\x99s back over my average now. Typical day for me guys.'"
2020-12-29,b'@RisingSunCap Now is the time to invest in #biometric  #passport \n#vaccine #passport @GeorgeGammon $BKYI \xf0\x9f\x99\x84\xf0\x9f\x92\xb0\n#NWO \n#globalReset'
2020-12-29,b'@heresyfinancial Now is the time to invest in #biometric  #passport \n#vaccine #passport @GeorgeGammon $BKYI \xf0\x9f\x99\x84\xf0\x9f\x92\xb0\n#NWO \n#globalReset'
2020-12-29,b'Now is the time to invest in #biometric  #passport \n#vaccine #passport @GeorgeGammon $BKYI \xf0\x9f\x99\x84\xf0\x9f\x92\xb0\n#NWO \n#globalReset'
2020-12-29,b'$BKYI 7X average volume and no movement?'
2020-12-29,b'Rose Above Upper Bollinger Band today: $GOED $VACQ $BSCN $SCVX $MMI $BSJO $IGACU $AFI $SPXL $FBCV $BKYI $ALG $MDIA $MOSY $DDM $SPMO $HEDJ $SJNK $IEUR $NOVN ... https://t.co/AyIukUGmib'
2020-12-29,b'$BKYI - fingerprint ID services. https://t.co/etJy4kHKCG'
2020-12-29,b'$bkyi just  needs a little volume baby'
2020-12-29,b'Anyone know what is going on in $BKYI today?'
2020-12-29,"b'MOST ACTIVE: $BKYI BIOkey Intl, Inc https://t.co/QUYRNubqeR \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-29,b'I think the long halt on $UUU is hurting $BKYI'
2020-12-29,b'$BKYI nearly 5X average volume already. I think this takes off.'
2020-12-29,"b'$bkyi is about squeeze through this, volume is picking up'"
2020-12-29,b'$bkyi is about to get crazy over $4'
2020-12-29,b'@StocksThatGo Check $BKYI it\xe2\x80\x99s setting up'
2020-12-29,b'$BKYI keep on your radar @Dman2020000 @ACInvestorBlog https://t.co/1sibycCJK2'
2020-12-29,b'$SPCB NOT DONE $BKYI $UUU MOVED'
2020-12-29,b'$BKYI can be next $UUU'
2020-12-29,b'Grabbed some $BKYI looks like a gapper'
2020-12-29,"b'RT @PennyStockGuruu: $BKYI adding 3,5x here for a fat move'"
2020-12-29,b'Added $BKYI $3.51'
2020-12-29,b'@TraderBJones Brian take a look at $BKYI'
2020-12-29,"b'$BKYI adding 3,5x here for a fat move'"
2020-12-29,b'$BKYI me likey this chart. It is ripped to send it up. $6? Highly possible. $3.55 rn https://t.co/yuHq7CFvK8'
2020-12-29,b'$UUU halted up\n\nAdding $BKYI this thing can get nutty!'
2020-12-29,b'Added a starter in $bkyi. This has potential to $6 https://t.co/8corM90OXn'
2020-12-29,"b'$BKYI security play, seems ripe, post reverse'"
2020-12-29,b'$BKYI - could get crazy with volume https://t.co/ewzIaSxxeh https://t.co/aS6AIvEktF'
2020-12-29,b'in $BKYI this chart is amazing and $UUU went 300%+ same sector this can get found real quick! https://t.co/S6VwjsosJW'
2020-12-29,"b'RT @Super1NYC: #Premarket Top % Gainers:\n\n$EYEN 115%, $PRPH 108%, $OXBR $PFNX $IMMP $KOSS $SNSS $ZSL $JDST $PLX $SENS $DUST $BKYI $OAS $NCL\xe2\x80\xa6'"
2020-12-28,b'$RHE low float flying  \xf0\x9f\x9a\x80\n$MDLY up 9% float 650k ww\n$BKYI recent RS low floater \xf0\x9f\x91\x80'
2020-12-27,b'https://t.co/oGsyWW90I1 Bio-Key International Inc. The AI foretells that this stock price has a negative short term outlook and its stock price is in line with its long term fundamentals $BKYI #wealth #realestate #personalfinance'
2020-12-27,"b""RT @doriandutoit13: @Kam_Stocks $bkyi now you don't talk about it anymore."""
2020-12-27,"b""@Kam_Stocks $bkyi now you don't talk about it anymore."""
2021-01-07,b'RT @ACInvestorBlog: $DGLY squeeze mode ................... $BKYI should follow.....'
2021-01-07,b'RT @ACInvestorBlog: $BKYI Government Security https://t.co/pJzSMnr8KF'
2021-01-07,b'RT @ACInvestorBlog: $BKYI squeeze over $4'
2021-01-07,b'RT @ACInvestorBlog: $BKYI another security PLAY !!!! and this one has plenty of room to the upside.... https://t.co/eYNk4kROT5'
2021-01-07,b'Still holding $BKYI. Will hold until the trend fails. Sold a good chunk of $IPOC yesterday after merger vote but still hold 950 shares going into ticker change. Also swinging $SLS and $SNDL. Waiting patiently for a position in $IPOE. I\xe2\x80\x99m in no rush.'
2021-01-07,b'RT @FutureView: $BKYI is a small speculative stock in the right sector here in early 2021. I expect this one can double in price as revenue\xe2\x80\xa6'
2021-01-07,b'$BKYI is a small speculative stock in the right sector here in early 2021. I expect this one can double in price as revenues ramp higher. Speculative pops higher can also be quite violent. https://t.co/QfFzNoDdQj'
2021-01-07,"b""RT @BIO_keyIR: $BKYI  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication.  #CyberSecurity\xe2\x80\xa6"""
2021-01-07,b'Tomorrow main watches are Crypto stocks and security stocks. $DGLY $CETX $BKYI $NXTD $EBON.'
2021-01-07,b'$BKYI \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 amazing opportunity to make some \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 if u wait PAAYYTIENTLY'
2021-01-06,b'$BKYI  BIGGER BUYING QUIETLY CREEPIN IN VOLUME WILL CONTINUE AFTER HOURS MULTI DAY RUNNER THRU AFTER HOURS &amp; NEXT FEW DAYS BEAUTIFUL CHART BIG VOLUME INCREASE &amp; REMEMBER ONLY 6.7M FLOAT DONT BLINK &amp; GET DIP\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/UkBEGZLJYw'
2021-01-06,b'RT @ACInvestorBlog: $DGLY squeeze mode ................... $BKYI should follow.....'
2021-01-06,b'RT @ACInvestorBlog: $BKYI squeeze over $4'
2021-01-06,b'RT @ACInvestorBlog: $BKYI another security PLAY !!!! and this one has plenty of room to the upside.... https://t.co/eYNk4kROT5'
2021-01-06,b'$BKYI SEE I TOLD YA AFTER HOURS BREAK OUT VOLUME ROLLING IN MULTI DAY RUNNER THRU AFTER HOURS &amp; NEXT FEW DAYS BEAUTIFUL CHART FOR 6PM AFTER HOURS BIG VOLUME INCREASE &amp; REMEMBER ONLY 6.7M FLOAT DONT BLINK &amp; GET DIP\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/lnYCwey3aA'
2021-01-06,b'RT @adamwnsx: $BKYI low float name trading at bottom out with good news this morning.'
2021-01-06,b'$BKYI BOOM MULTI DAY RUNNER THRU AFTER HOURS &amp; NEXT FEW DAYS BEAUTIFUL CHART FOR 6PM AFTER HOURS BREAK OUT VOLUME ROLLING  FLY IN AFTER HOURS ON BIG VOLUME INCREASE &amp; REMEMBER ONLY 6.7M FLOAT DONT BLINK &amp; GET DIP\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/obUoUEEftY'
2021-01-06,b'RT @BRJP28: Another great day. Over 21K in profits \n\nMainly my huge success in $DGLY I WAS THERE ALL DAY TO POST. One called me pumper but\xe2\x80\xa6'
2021-01-06,b'RT @LakeJT: Adding $VRME off $DGLY and $BKYI'
2021-01-06,b'Swinging $POWW $BKYI with all this unrest these should do well.'
2021-01-06,b'$BKYI I am going to hold till 3.60 stop https://t.co/44qTOQ9KR8'
2021-01-06,b'$BKYI BEAUTIFUL CHART FOR 6PM AFTER HOURS BREAK OUT VOLUME ROLLING GONNA FLY IN AFTER HOURS ON BIG VOLUME INCREASE AND LOW FLOAT BREAKING OUT TO NHOD!\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/paAqXTZlzP'
2021-01-06,b'Another great day. Over 21K in profits \n\nMainly my huge success in $DGLY I WAS THERE ALL DAY TO POST. One called me pumper but we all know who I am I $BKYI $SPCB $OXBR \n\nAlso made half of my account value in 3 days guys. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x93\x96 https://t.co/noKCcQb1Bf'
2021-01-06,"b""$BKYI US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication\nhttps://t.co/Jmq5DcVMzl"""
2021-01-06,b'$BKYI BOOM BREAKING OUT NOW TOWARDS NHOD VOLUME ROLLING GONNA FLY IN AFTER HOURS ON BIG VOLUME INCREASE AND LOW FLOAT BREAKING OUT TO NHOD!\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/4dEGPsSJ3A'
