2021-01-04,b'$TRCH still holding well! https://t.co/LQji947Wry'
2021-01-04,b'$TRCH slow and steady'
2021-01-04,b'$TRCH &amp; $ACT \xf0\x9f\x9a\x80'
2021-01-04,"b'I like $trch, merging with solar in Feb, is the cheapest of all the solar plays at $0.70, they\xe2\x80\x99re selling land for the merger and people were saying a special dividend of $4-6 a share? That\xe2\x80\x99d be lovely if true'"
2021-01-04,b'Taking some $TRCH on BSS call. Looks solid play to $1+ minimum.'
2021-01-04,b'Finalizing merger is just 27 days away $TRCH'
2021-01-04,"b""RT @1k100k: Looking for a new play to reinvest my profits I found $TRCH I'll do more DD on it as it looks primed for a run (big merger in F\xe2\x80\xa6"""
2021-01-04,b'RT @stocklord206: Loading the boat with $trch tomorrow. Average is at .45. Should roll big into feb. 2-2.5 pt'
2021-01-04,b'- Covid/ Bios:\n$GENE Direct sympathy play off $BNGO\n$OGEN Weekly/Daily chart look ready to MOVE big\n$ACST GC pending squeeze play\n$THMO on watch\n- Solar/ Energy\n$TRCH\n$SPI\n$OPTT\n$OEG adds on 1.70 pullback\n- EV/ Battery/ Charging\n$NETE\n$XL\n$DPW\n$SGBX\n$THBR\n$KXIN'
2021-01-04,b'RT @Stocktr96494225: $TRCH OVERSOLD MERGER PLAY. $1 break short term\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$AAPL $GOOG $AMZN $QQQ $MSFT $TSLA $AMD $NVDA $QCOM $NFLX $INTC $CS\xe2\x80\xa6'
2021-01-04,b'RT @realbeffjezos: Loaded up on $SNDL and $MARA for Monday. Still holding $GHIV $FSR $TRCH $TSLA long'
2021-01-04,"b""RT @1k100k: Looking for a new play to reinvest my profits I found $TRCH I'll do more DD on it as it looks primed for a run (big merger in F\xe2\x80\xa6"""
2021-01-04,b'RT @stocklord206: Loading the boat with $trch tomorrow. Average is at .45. Should roll big into feb. 2-2.5 pt'
2021-01-04,b'Recent Insider buying 12/31\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL'
2021-01-04,"b'$VIRI should see nice Jan bounce from current oversold levels \n$RETO setting up, could be nice Jan bouncer. 10M float is small for this price range \n$ITRM 1.02 is a big stop to watch, opens up over 1.14 \n$HOFV big inside buy\n$TRCH exciting merger coming up plus special dividend https://t.co/K7vKPI3MYa'"
2021-01-04,b'Loading the boat with $trch tomorrow. Average is at .45. Should roll big into feb. 2-2.5 pt'
2021-01-03,"b""RT @1k100k: Looking for a new play to reinvest my profits I found $TRCH I'll do more DD on it as it looks primed for a run (big merger in F\xe2\x80\xa6"""
2021-01-03,"b'@RelaxAndStack $trch, $ipoc, $nndm, $uamy, $acam, $acst. If any of these hit target ,weed next!'"
2021-01-03,"b""Looking for a new play to reinvest my profits I found $TRCH I'll do more DD on it as it looks primed for a run (big merger in February) and a special dividend (they are selling 130.000 acres of oil rich soil). PT could be around $2 + a special dividend of $3-9 per share https://t.co/fHJT1ebnOP"""
2021-01-03,b'RT @RyanWiggins4: Investment Idea $TRCH Torchlight Energy closed Friday at $.70 and could give investors a possible special dividend return\xe2\x80\xa6'
2021-01-03,b'Investment Idea $TRCH Torchlight Energy closed Friday at $.70 and could give investors a possible special dividend return of $4 - $10 and a stake in new combined company https://t.co/z4D0F8CQvD Do ur own due diligence! https://t.co/b25DxEHSuq'
2021-01-02,"b'After crunching the numbers, I advise you buy, sell, and hold Torchlight Energy Resources $TRCH #BullMarket'"
