2021-01-04,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/1yAGKN6Jzp'"
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$AFL was analyzed by 7 analysts. The buy consensus is at 74%. So analysts seem to be mildly confident about $AFL. https://t.co/nHRbvtvgh9 https://t.co/de2mHq4o8x'
2021-01-04,"b""$AFL's 10-day Moving Average broke above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/EX59wjvlK3 #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/t5o4L6CNHg"""
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,b'Our portfolio achieved its fourth double-digit total return in the past 5 years https://t.co/MRirJevrIr  $ABBV $AFL $CMI https://t.co/vVi8VWm5hC'
2021-01-03,b'@DvdndDiplomats Looking at $PFE $AFL $CSCO $AOS but may need a little pullback to pull the trigger. Also want some more infrastructure/industrial type names as new positions.'
2021-01-03,"b""$AFL's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/mePH0J6XRa #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kUgLu3U1gc"""
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part II $AVTR $AMD $BCO $BIG $DDS $STAA $BBBY $YNDX $SPOT $BTC.X $FLGT $BY $SHSP $UBER $RILY $AFL $EIG $RMNI Also $SOYB $FXA $FXC https://t.co/d9dlyXautc'
2021-01-03,"b""Promotions and raises don't always come around.\n\nThese stocks gave out a raise to their stock holders\n\n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+18.6%) \n4. $TROW (+18.4%) \n5. $SPGI (+17.5%) \n6. $APD (+15.5%) \n7. $CTAS (+10.2%) \n8. $ABBV (+10.2%)\n9. $ROP (+9.8%)\n10. $MKC (+9.7%)"""
2021-01-03,b'$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2021-01-02,b'Some stocks worth having an eye on\n#Daily  \n$AFL - Bullflag + Gapclose \n$EIX - Bullflag + Gapclose\n$APH - Bullflag + momentum \n$PNW- Outbreak + Kiss&amp;buy-formation. https://t.co/rXMQCIMPLE'
2021-01-02,"b'@EddyElfenbein @ReformedBroker Enjoyed the interview, great content! Thanks for sharing your thoughts. How do you decide which companies to get rid off? For example, I was surprised to see $AFL still on the list after it didn\xe2\x80\x99t do so well in 2020. \xf0\x9f\xa4\x94 Happy New Year!'"
2021-01-02,"b'$AFL\nQuack, Quack said the 21 ema... https://t.co/s43T8U2jY6'"
2021-01-02,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-01,b'$AFL CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Salt Lake City\nhttps://t.co/Mv3xmUJu9A\n\n$MWII $AEEX $SHRC $TLSNF $SMSEY $TOPZ $GBLIZ $UPMKY $HJV $EDCI $TCFC $BICEF'
2021-01-01,b'Aflac - $AFL\n\n\xf0\x9f\x92\xb0 QUOTE\n$AFL is UP \xe2\xac\x86 on Thu Dec 31\nCurrently at 44.47 USD for a 1.05% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAflac should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,b'$AFL new insider selling: 29470 shares. https://t.co/IEiq6irjI4'
2021-01-01,"b""$AFL:\n\nNew Insider Filing on AFLAC INC's\n\nDirector\n\nTHOMAS J KENNY:\n\nhttps://t.co/7TINy3KF7a"""
2020-12-31,b'$AFL Aflac Incorporated SEC Filing: Form 4 https://t.co/4VLZKMeRiP'
2020-12-31,"b'#FWSells $AFL KENNY THOMAS J, Director of AFLAC INC sold 29,470 shares on 2020-12-30. https://t.co/w1LwHfMaPh'"
2020-12-31,"b""Rose Above Previous Day's High today: $CW $IYJ $ALPN $FCNCA $MINT $AFL $SCHD $VONV $UMH $IWX $WSFS $ZIXI $CVS $HE $LRGF $IHG $SIOX $EQC $SSBI $LPCN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
