2021-01-04,b'$HPMM HUGE Money Buying \xf0\x9f\x9a\x80\xf0\x9f\x93\x88 \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2021-01-04,b'$WTRH looks ready to \xf0\x9f\x9a\x80'
2021-01-04,b'$WTRH  Lets see $$3.06 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/1W3oxSKahr'
2021-01-04,b'$WTRH - Waitr Holdings: Worthy Of Investment. https://t.co/XxaNCOoiyE'
2021-01-04,b'#Waitr Ill have the chicken please $WTRH \n\nhttps://t.co/fp3SL8I8sc\n\n#Florida \n#Destin  #Pensacola #FortWalton #GulfBreeze #Navarre #Niceville \n\n#Food #yummy #hungry #LunchTime #MmmhChallenge https://t.co/9ghjf8A27h'
2021-01-04,b'All I am going to say is when $WTRH blows the TF up you heard it hear first. \n\nCurrently sitting at $2.85 a share'
2021-01-04,b'$WTRH finally bottomed? \xf0\x9f\x91\x80\n\n\xf0\x9f\xa5\xa1 Ordering a takeaway tonight if this hits $3 today \xf0\x9f\x9a\x80\n\n#investors #trade #stocks #share #StocksToWatch #StockMarket https://t.co/inhv5eLURm'
2021-01-04,b'$WTRH Congrats if you caught this with us https://t.co/eug2nKSX1Z'
2021-01-04,b'$WTRH Break that $3 resistance baby https://t.co/XXajKg6BYo'
2021-01-04,b'$WTRH King of the castle!'
2021-01-04,"b'If $WTRH can keep going up, that would be great! https://t.co/Mkf4y48hYX'"
2021-01-04,b'My account was murdered this morning $IPOC $WTRH $PRFX $SPI $BIOC'
2021-01-04,"b'$WTRH Money all over the place this morning in the server. @StarIord is hot right now, the small account challenge team is killing it so far. Congrats guys!!\n\nhttps://t.co/xLcZPQ58WG https://t.co/0CuDpbEecd'"
2021-01-04,b'$WTRH nice move; $2.88 now https://t.co/59pIaGXKI3'
2021-01-04,b'$WTRH Wants 3'
2021-01-04,b'Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL\n https://t.co/30WrtQgjf9'
2021-01-04,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $AMC \n2\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n3\xef\xb8\x8f\xe2\x83\xa3 $SRNE \n4\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n5\xef\xb8\x8f\xe2\x83\xa3 $WATT \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $FSR \n7\xef\xb8\x8f\xe2\x83\xa3 $WKHS \n8\xef\xb8\x8f\xe2\x83\xa3 $INO \n9\xef\xb8\x8f\xe2\x83\xa3 $WTRH \n\xf0\x9f\x94\x9f $RIDE \n\n#trading #stockstowatch #fintech https://t.co/Xfw0OiKoE1'
2021-01-04,b'RT @MikeHuddie: $Bmra $Aprn $Wtrh $Decn $Apdn another round of something special'
2021-01-04,b'$HPMM UP 300% \nBig Money Buying!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
2021-01-04,b'$HPMM Big Money Buying\n#BULLISH \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2021-01-04,b'RT @Crypto_Marxist: ***On-The-Fly-WL***\nPt. 1\n\n$WTRH \n- Received 5.75 consensus PT\n- Been beaten down since early Dec\n- Shorts holding onto\xe2\x80\xa6'
2021-01-04,b'RT @JDead2020: @Jlaraz_ $WTRH is extremely undervalued imo. They should be $7 right now. Market will correct with exposure. Not many people\xe2\x80\xa6'
2021-01-04,b'***On-The-Fly-WL***\nPt. 1\n\n$WTRH \n- Received 5.75 consensus PT\n- Been beaten down since early Dec\n- Shorts holding onto this one. \n- 2.40 is strong support\n\n$RKT \n- Mortgage Application numbers come out this Wed\n- Price at sup... https://t.co/lv52VCiy4h https://t.co/afrs2znOHE'
2021-01-04,b'My Top Ten Stock Picks that will explode in 2021!\n\n$NIO\n$FSR\n$IPOC\n$WTRH \n$DM \n$BLNK\n$FCEL\n$GE\n$JMIA\n$CL'
2021-01-04,b'@Jlaraz_ $WTRH is extremely undervalued imo. They should be $7 right now. Market will correct with exposure. Not many people know this company yet'
2021-01-04,b'Watching a lot of these food delivery names this week lots of accumulation. A lot of cities and states are set to extend lockdowns $PIXY $WTRH $RAVE $GRIL'
2021-01-04,b'$SIRC Solar Integrated Roofing Corp.  Never heard of them?\nGood DD video below.  Next big solar play for 2021\nhttps://t.co/YVns4ChvZH\n#stocks #StocksToWatch #StocksToTrade #StocksToBuy \n$MJLB $NSAV $LKNCY $SOLO $AYRO $WTRH $GNUS $TLSS $PASO $AXCG $AFPW $FWDG $HBRM $TSLA $BLNK'
2021-01-03,b'$WTRH \n\nActually it beat the $4.50 spike but what do I know. Still here https://t.co/jNsoaFiNJ7'
2021-01-03,"b'$WTRH ""Tilman Fertitta struggling with Golden Nugget IPO plans"" https://t.co/mvqxYiGFJI'"
2021-01-03,"b'@Benzinga $WTRH \n\nIn the end, there might be only $UBER and $DASH, but that will only happen after they buy out $WTRH and $GRUB at a high price.'"
2021-01-03,"b'$WTRH\nOversold on daily BB\nBottom of trend, lockdown potential, I know plenty of people were out for the holidays, cases will rise, even though there\xe2\x80\x99s a vaccine still will be a couple months to get to the public. Risk / Reward here https://t.co/gp1uIaynSc'"
2021-01-03,b'Short sale vol (not short interest) for $BND on 2020-12-31 is 85%. https://t.co/U5tANbkcFi $OPK 65% $GLD 57% $JNJ 40% $WTRH 55%'
2021-01-02,"b""RT @Jackaroo_Trades: I didn't have too many plans coming into today, so I just reacted. \n\nSingles add up... little under $4k today.\n\n$IMAC\xe2\x80\xa6"""
2021-01-02,"b""RT @Jackaroo_Trades: I didn't have too many plans coming into today, so I just reacted. \n\nSingles add up... little under $4k today.\n\n$IMAC\xe2\x80\xa6"""
