2021-01-04,b'@bizalmanac @TSOH_Investing It\xe2\x80\x99s not as complicated as $CLNY !'
2021-01-04,"b'Interesting write up, only \xe2\x80\x9cquibble\xe2\x80\x9d is that the arithmetic for the option value overvalues it by a factor of 4x.\n\nSumming up three years of EBITDA/FRE + terminal value and then capitalizing at a 20x multiple is some 2020 math.\n$CLNY https://t.co/AEig6AuEsO https://t.co/3zmVTNu7ko'"
2021-01-03,"b""$CLNY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/EY9cSeHWoF #ColonyCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GRdGo2Ukgi"""
2021-01-03,"b'RT @bizalmanac: - The Next Great Media Platform, $SPOT, October 2020\nhttps://t.co/PWoM7WXilM\n\n- A Lollapalooza of Profitable Growth, $PGR,\xe2\x80\xa6'"
2021-01-02,b'RT @bizalmanac: @PlaceboCapital @jay_21_ Probably favorable r/r\n\nSale of the management contract and gap to NAV closing would be worth mayb\xe2\x80\xa6'
2021-01-02,"b'RT @bizalmanac: - The Next Great Media Platform, $SPOT, October 2020\nhttps://t.co/PWoM7WXilM\n\n- A Lollapalooza of Profitable Growth, $PGR,\xe2\x80\xa6'"
2021-01-02,b'@PlaceboCapital @jay_21_ Probably favorable r/r\n\nSale of the management contract and gap to NAV closing would be worth maybe 4% to $CLNY'
2021-01-02,"b'RT @bizalmanac: - The Next Great Media Platform, $SPOT, October 2020\nhttps://t.co/PWoM7WXilM\n\n- A Lollapalooza of Profitable Growth, $PGR,\xe2\x80\xa6'"
2021-01-02,"b""- The Next Great Media Platform, $SPOT, October 2020\nhttps://t.co/PWoM7WXilM\n\n- A Lollapalooza of Profitable Growth, $PGR, November 2020\nhttps://t.co/3atSD8Ifpn\n\n- Colony's New NorthStar, $CLNY, December 2020\nhttps://t.co/5LblNECxZv"""
2021-01-02,"b""$CLNY is run by a digital asset genius (Marc Ganzi).\n$SGMD is a healthcare roll-up with a massive runway.\n@Microvalue is a great investor and friend.\n@iddings_sean is also a great investor and friend... and has taught me the power of patience $XPEL, IF'ology and niches."""
2021-01-02,"b'$CLNY Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$GYPHQ $MGPHF $BOSC $BTAI $PRXIQ $SMTS $RNKLF $BNCDY $AMNB $DTJ $WCUI'"
2021-01-01,"b""$CLNY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/fB22ZbWJvu #ColonyCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KvIHQs2Zog"""
2021-01-01,b'$CLNY $6 @LadeBackk check out my box!! (: https://t.co/DsbMffZfJP'
2021-01-01,b'Looking at possible entry $CLNY on Dec 3 2020 Initiated TP $6 current MC 2.31B https://t.co/VojCDe6ig8'
2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $IIPR $MFA $OPEN $LADR $CIGI $BRX $CBRE $ZG $SPG $NRZ $Z $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VK48OB4Rjm'
2020-12-31,"b'$CLNY in -2.24% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/kWd6BVRCKO #ColonyCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4glv5W2ivd'"
2020-12-31,"b""Everyone posting their best plays for 2021. I'll throw mine out there (if anyone cares).\n\n$CLNY\n\nFormerly a more traditional diversified REIT, the company plans to sell of a large chunk of legacy assets to focus on being a digital infrastructure pure play."""
2020-12-31,b'RT @ThiccDaddyNicky: @SkeleCap @ccchaircut @EllliotttB @tangentstyle Interesting to see what he is doing at $CLNY'
2020-12-31,b'@SkeleCap @ccchaircut @EllliotttB @tangentstyle Interesting to see what he is doing at $CLNY'
2020-12-31,"b'$CLNY Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'"
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $EXPI $IIPR $MFA $CIGI $OPEN $BRX $LADR $CBRE $SPG $ZG $RLGY $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SDIAM0xDyO'
2020-12-30,"b'Colony, $CLNY, is an all-around hairy situation with questionable management as long as Barrack is involved.\n\nThe market will love this business as legacy assets are sold and the digital infrastructure portfolio expands\n\nhttps://t.co/9H4U149F3h https://t.co/FhOca58Sgs'"
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $CLNY is 49%. https://t.co/SzfYbAvnKR $ENLC 49% $JNK 65% $DHF 51% $LYFT 47%'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $EZU is 62%. https://t.co/JVlWDIWzqU $WFC 34% $CLNY 49% $RRC 61% $RHE 51%'
2020-12-29,b'Short sale vol (not short interest) for $CLNY on 2020-12-28 is 52%. https://t.co/SzfYbAvnKR $AMWL 57% $ITB 53% $CPHI 43% $RDFN 39%'
2020-12-29,b'20 DMA Support today: $FNDX $NX $AWRE $BXMT $CCOI $VISL $GSAT $JUPW $CLNY $ZGYHR ... https://t.co/deOpbNqdR6'
2020-12-29,"b""Of note, \n\n1) Colony paid for Digital Bridge 1/3 in shares so the true purchase price will fluctuate with $CLNY stock price\n\n2) Digital Bridge now manages $23B AUM and projects doubling that amount in three years, lowering both Colony and Wafra's multiple paid"""
2020-12-29,"b""Buying low and selling high - \n\nin 07/2019, Colony, $CLNY, paid $325mm for Digital Bridge, the fund-less sponsor now managing Colony's investments, and their $20B of AUM\n\n$325mm/$20,000mm = 1.6% multiple. Cheap!\n\nAnd then a year later sold 30% to Wafra for 2.3x higher multiple https://t.co/DRUmJ5bpwf"""
2020-12-29,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $SAFE $CSGP $O $INVH $MFA $NRZ $BRX $NLY $CLNY $MAA $XLRE $CIGI $LEN $GLPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ZQBKB4jJTo'
2020-12-28,b'RT @CostanzTrade: $CLNY broke 5 but not holding..finally a pullback in the works? Would love a good short on this we\xe2\x80\x99ll see'
2020-12-28,b'$CLNY broke 5 but not holding..finally a pullback in the works? Would love a good short on this we\xe2\x80\x99ll see'
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $CLNY is 56%. https://t.co/SzfYbAvnKR $CFG 43% $TAK 58% $NKE 47% $GRUB 95%'
2021-01-08,"b""$CLNY:\n\nNew Insider Filing on Colony Capital, Inc.'s\n\nDirector\n\nGREGORY JAMES MCCRAY:\n\nhttps://t.co/Mm1dKcbaRa"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $CDNA $CDNS $CDXS $CELH $CEVA $CGNX $CHGG $CLNE $CLNY $CMD $CNNE $CNR $COHR $COWN $CPRI $CRL $CRSP $CRUS $CRWD $CSTL $CSX $CTB $CTS $CTVA $CVET $DAN $DAR $DCI $DD $DDD'
