2021-01-04,b'200 DMA Support today: $AWR $HDSN $CVLG $SEB $PLAB $INVA $LTBR ... https://t.co/LjP7KUcNnp'
2021-01-04,"b""RT @Tickeron: $AWR's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicat\xe2\x80\xa6"""
2021-01-04,"b""$AWR's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/gdjO0IUwEA #AmericanStatesWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xkW4gSYRhz"""
2021-01-04,b'$AWR Monthly breakout.. Would not be surprised if we test ATH by or before Q3 https://t.co/hpbu6FqNXv'
2021-01-03,b'RT @mediasentiment: $AWR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 180'
2021-01-03,"b""RT @SeekingAlpha: $AWR - 66 Years Of Dividend Increases Isn't Enough For American States Water. https://t.co/B0lSD0jtO4 #stockmarket #tradi\xe2\x80\xa6"""
2021-01-03,b'$AWR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 181'
2021-01-03,b'$AWR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 180'
2021-01-03,"b""$AWR - 66 Years Of Dividend Increases Isn't Enough For American States Water. https://t.co/B0lSD0jtO4 #stockmarket #trading #stocks"""
2021-01-03,"b""I'm robotically impassionate about the #stockmarket and I say go rage trade American States Water $AWR #InvestingTip"""
2021-01-03,b'UPDATED ANALYSIS:\n$AWR  American States Water (Dividend King)\nIntrinsic Value Analysis:\nhttps://t.co/R8TEyqQUFZ\n#dividends #utilities #dividend #king https://t.co/Vc99GZ67MA'
2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-03,b'$ICNB to communicate exciting new JV to shareholders within the next 2 weeks\nhttps://t.co/fK8PPZ6hwp\n\n$TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL'
2021-01-01,b'short ratio interest of $AWK is 5.94 at 2019-05-31 https://t.co/iddb27CVWu $WTR 8.28 $SJW 2.05 $AWR 9.68 $CWT 7.26'
2021-01-01,"b""$AWR's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/vECvvadro1 #AmericanStatesWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YMM4jqIklN"""
2020-12-31,"b""Rose Above Previous Day's High today: $ITW $BVH $PKOH $JGH $JBGS $DIVB $NCZ $PRO $GSG $ROKT $SEAS $FMBH $REW $RILYG $GRIF $ALFA $UEC $AWR $LOOP $MG ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Dec 31 - Unusual vol losers in PM session\n\n$AWR $NOM $SPOT $IAN \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Jk9Vg0b3lk'
2020-12-30,b'200 DMA Support today: $AWR ... https://t.co/LjP7KUcNnp'
2020-12-29,"b""Rose Above Previous Day's High today: $HE $FCF $AWR $BXP $HTA $BRX $RPT $KRG $UNP $UAL $SOS $BXMX $GIS $RESN $MCK $INFO $CMS $ROST $PPL $OTIS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Dividend investing has been a strong performer current quarter to date and here are 4 companies that should keep increasing their #dividends in 2021 $PG $PEP $MCD $AWR @jimcramer\n@aztecs99\n@Sarge986\n@TheStreet\nhttps://t.co/APFlDH5IYr'
2021-01-08,b'RT @SwingTradeBot: 200 DMA Support today: $MNPR $WBIL $AWR $YTEN $TNXP $ESS $PLD $ACET ... https://t.co/LjP7KUuoeX'
2021-01-08,b'2\xef\xb8\x8f\xe2\x83\xa3Industrial (25%)\n\nABM Industries $ABM\nDover Corporation $DOV\nEmerson Electric $EMR\n3M Company $MMM\nNordson $NDSN\nParker Hannifin $PH\nStanley Black &amp; Decker $SWK\n\n3\xef\xb8\x8f\xe2\x83\xa3Utilities(14%)\nAmerican States Water $AWR\nCalifornia Water Service $CWT\nNorthwest Natural Gas $NWN\nSJW Group $SJW'
2021-01-07,b'short ratio interest of $MLP is 25.30 at 2019-05-31 https://t.co/BfTYP52zmk $AWK 5.94 $CWT 7.26 $SJM 7.70 $AWR 9.68'
2021-01-07,"b""RT @Tickeron: $AWR's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-07,"b""$AWR's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/IolyIuSUUz #AmericanStatesWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Km8CwRgwl2"""
