2021-01-05,b'$TRQ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 387'
2021-01-05,b'$TRQ: BMO Capital Markets starts at Outperform'
2021-01-05,b'RT @KeithMcCullough: COPPER: Dollar Down = Dr. Copper Inflates another +1.3% this AM = Bullish TREND @Hedgeye (since June) $CPER $FCX $TRQ\xe2\x80\xa6'
2021-01-05,"b""@KeithMcCullough @Hedgeye Long rid'n the #HG bull and lov'n it. But, why not something like $SCCO vs $TRQ?"""
2021-01-05,b'RT @KeithMcCullough: COPPER: Dollar Down = Dr. Copper Inflates another +1.3% this AM = Bullish TREND @Hedgeye (since June) $CPER $FCX $TRQ\xe2\x80\xa6'
2021-01-05,b'RT @KeithMcCullough: COPPER: Dollar Down = Dr. Copper Inflates another +1.3% this AM = Bullish TREND @Hedgeye (since June) $CPER $FCX $TRQ\xe2\x80\xa6'
2021-01-05,b'RT @KeithMcCullough: COPPER: Dollar Down = Dr. Copper Inflates another +1.3% this AM = Bullish TREND @Hedgeye (since June) $CPER $FCX $TRQ\xe2\x80\xa6'
2021-01-05,b'COPPER: Dollar Down = Dr. Copper Inflates another +1.3% this AM = Bullish TREND @Hedgeye (since June) $CPER $FCX $TRQ https://t.co/jDACEFYgR6'
2021-01-05,b'RT @BSchulz33868165: Category Overview of stocks I track:\nMaterials: +3.95%; 14 of 20 Up (&gt;=4%: $AMRS $FSM $EXK $PLL $LAC $PLG $TRQ $AG $HL\xe2\x80\xa6'
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $AA $NEXA $HBM $TRQ $ACH $OLN $MT $TROX $ALB $VEDL $AG $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/76q2CMASQr'
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $AU $SILV $DRD $KGC $WPM $GOLD $KL $SID $SAND $AEM $PVG $MAG $TRQ $GGB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Dcnr5HcIRQ'
2021-01-04,b'Turquoise Hill initiated with an Outperform at BMO Capital\n$RIO $TRQ'
2021-01-04,b'Category Overview of stocks I track:\nMaterials: +3.95%; 14 of 20 Up (&gt;=4%: $AMRS $FSM $EXK $PLL $LAC $PLG $TRQ $AG $HL $CDE)\nBlockChain: +2.79%; 12 of 18 Up (&gt;=4%: $BTBT $CAN $MSTR $MOGO $MARA)\nFinance: +1.98%; 6 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $MOGO)\n(1 of 5) https://t.co/Rw0ovswboU'
2021-01-04,b'Category Overview (as of 11:46amEST):\nMaterials: +3.41%; 14 of 20 Up (&gt;=4%: $EXK $FSM $AMRS $PLL $LAC $AG $TRQ $HL)\nBlockChain: +3.16%; 11 of 18 Up (&gt;=4%: $BTBT $MSTR $CAN $MARA $MOGO)\nFinance: +1.00%; 5 of 14 Up (&gt;=4%: $BTBT $FUTU $MOGO)\n(1 of 5) https://t.co/EQGbImMKCr'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-03,"b'1/21 Portfolio\n45% Growth: $CRWD, $FVRR, $ROKU, $TRQ, $TDOC, $SE, $NET, $BAND, $ETSY, $CELH... (top 10)\n25% MF/ETF: $GBTC, $ARKG, $GISOX, $EMQQ, $MCSMX\n10% Baskets: Bio/Genomics, SPACs, Cannabis\n10% Value: REITS, Dividends\n10% CASH'"
2021-01-03,"b'$NIOBF To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX $FBEC'"
2021-01-01,"b'@Goldbarstocks $NLST $CBBT $TRQ these three alone are 1000% +++ return early in 21 jmho of course. The FOMO is real with these, take your own risks please but I would bet the farm twice :-)'"
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $AMRS $AA $SID $TROX $OLN $MT $HBM $NEXA $TRQ $ACH $ALB $PKX $SCCO $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VrSyA7Ncvr'
2020-12-31,"b""@TraderPamplona Couldn't resist, added a bit more to my SAND - has been left for dead by the market and is just too cheap - I can wait an extra year or two for Hod Moden to come online and fingers crossed they are saving capital to do a streaming deal with $TRQ"""
2020-12-31,"b""Rose Above Previous Day's High today: $MPX $ETW $TRQ $COE $HIX $INMB $DXD $SWN $CHL $NMZ $ETG $SITM $IBN $ETM $JPS $CWEB $CRWD $QLTA $CAF $SPDN ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $AGI $BTCG.U $CF $CG $ELD $EQX $FOOD $FR $FSZ $FVI $GLXY $LAC $LUN $OR $OVV $PEO $QETH.U $REAL $SIA $SIL $SMU.UN $TCN $TGZ $TOU $TRIL $TRQ $VFF $VGCX'"
