2021-01-05,"b""$SKX:\n\nNew Insider Filing on SKECHERS USA INC's\n\nDirector\n\nRICHARD RAPPAPORT:\n\nhttps://t.co/nHbarvRTMa"""
2021-01-05,"b""$SKX:\n\nNew Insider Filing on SKECHERS USA INC's\n\nChief Operating Officer\n\nDAVID WEINBERG:\n\nhttps://t.co/O8PxEyZ8Ca"""
2021-01-05,b'How to Trade: How to trade Skechers Usa $SKX With Risk Controls https://t.co/UwLq2cd4Eu Click for Details https://t.co/Iz66jB7Rjs'
2021-01-05,"b""$SKX:\n\nNew Insider Filing on SKECHERS USA INC's\n\nChief Executive Officer\n\nROBERT GREENBERG:\n\nhttps://t.co/DAFU1sss7E"""
2021-01-05,"b""$SKX:\n\nNew Insider Filing on SKECHERS USA INC's\n\nPresident\n\nMICHAEL GREENBERG:\n\nhttps://t.co/skMpzUcb0d"""
2021-01-05,b'$SKX new insider selling: 3000 shares. https://t.co/eKq4b6xkz2'
2021-01-05,b'$TVPC CEO to pronounce reverse split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2021-01-05,"b'$SKX Skechers U.S.A., Inc. SEC Filing: Form 4 https://t.co/9NDy3l2Yd5'"
2021-01-05,"b'$SKX Skechers U.S.A., Inc. SEC Filing: Form 4 https://t.co/0Zyvoh1eVF'"
2021-01-05,"b'Insider Richard Rappaport reports selling 3,000 shares of $SKX for a total cost of $108,480.00 https://t.co/99TxJUXXFm'"
2021-01-05,"b'#FWSells $SKX RAPPAPORT RICHARD, Director of SKECHERS USA INC sold 3,000 shares on 2020-12-31. https://t.co/XbvFFC6dog'"
2021-01-05,"b'$SKX has a Current Ratio of 2.69, so it is financially healthy and has no problem in meeting its obligations. https://t.co/r9IsV5jTBG https://t.co/3Z34xkHeaZ'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $ICON is 56%. https://t.co/RnEiM29gkU $HBI 70% $SKX 41% $CROX 29% $VFC 54%'
2021-01-03,b'$SIML CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2021-01-01,"b'Here\xe2\x80\x99s a summary of my key moves in 2020. I started the year with 28% of my portfolio in $BRK.B. I reduced it to 8%. I sold my positions $MU, $SWKS and $SKX. I bought $EA and $NVDA. I also increased cash to around 12%. My cash position was as high as 31% at one point https://t.co/k4nWgwfu1i'"
2021-01-01,"b""Looking for summer contrarian stock picks to kick off 2021? I'm revisiting these five holdings: $MRVL, $HAS, $CMCSA, $V, and $SKX. https://t.co/2lsLh5Vujr"""
2020-12-31,b'RT @AlertTrade: Trading Ideas: $SKX | Bullish Falling Channel https://t.co/sAnDfb2JF0 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N ht\xe2\x80\xa6'
2020-12-31,b'Trading Ideas: $SKX | Bullish Falling Channel https://t.co/sAnDfb2JF0 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/m4TljCelp1'
2020-12-31,b'$GERN CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2020-12-30,"b'Download our free US footwear benchmarking guidebook covering  $CROX $DECK $NKE $SHOO $SKX $UAA $WWW #crocs, #deckersoutdoor #nike #stevemadden #skechers #underarmour #wolverineworldwide \nhttps://t.co/6YiTvj2Aiq https://t.co/5YdtlQL1Js'"
2020-12-30,b'$SKX - Skechers: Buy For The Recovery And Growth. https://t.co/6WtIGAiOVW #stocks #finance #markets'
2020-12-30,b'Short sale volume(not short interest) for $UAA on 2020-12-29 is 72%. https://t.co/VJuqUjExOB $SKX 63% $GES 65% $NKE 44% $COLM 80%'
2020-12-29,b'$SKX [Dec-18 34 Calls] up +206.09%  Alerted at $1.15  on Dec  3 2020  1:07PM Peak after alert $3.52 on 2020-12-07  \n\rDaily Progress: https://t.co/IZAN5tQEVn https://t.co/uJVpQrzp7S'
2020-12-29,b'$SKX [Dec-18 35.5 Calls] up +172.73%  Alerted at $0.55  on Dec 15 2020 11:49AM Peak after alert $1.50 on 2020-12-18  \n\rDaily Progress: https://t.co/N1wxI6CJ1C https://t.co/UYwZsnwmgL'
2020-12-29,b'Peak profit for the last 6 expired option alerts for $SKX 206.09% | -80.95% | 14.81% | 211.32% | 165.00% | 22.35% |   \n\rhttps://t.co/U0AJMff9X9 https://t.co/X91Ic7K6qG'
2020-12-29,b'$SKX - #OptionsTrading - Monthly performance of the algo based option alerts posted for SKX \n\rhttps://t.co/0EV2fQlkGn'
2020-12-29,"b'$SKX - Last six months, 18 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/U0AJMff9X9 https://t.co/Ea8ad5VIOV'"
2020-12-29,b'$SKX - View historical options performance for SKX \n\rhttps://t.co/U0AJMff9X9 https://t.co/MfteOXfJh0'
2020-12-28,b'Short sale volume (not short interest) for $UAA at 2020-12-24 is 64%. https://t.co/VJuqUjExOB $PVH 36% $NKE 43% $SQBG 24% $SKX 56%'
2021-01-09,b'RT @4thQuarterCap: Trimmed some more IRA positions on this market move \n\n$NTNX +84% \n$AAPL +174% \n$TWTR +53%\n$SKX +67%\n$CAT +54%'
2021-01-09,b'Trimmed some more IRA positions on this market move \n\n$NTNX +84% \n$AAPL +174% \n$TWTR +53%\n$SKX +67%\n$CAT +54%'
2021-01-09,b'Short sale vol (not short interest) for $KBE on 2021-01-07 is 73%. https://t.co/7pWbgjJ8Ag $SKX 57% $OEG 49% $ALDX 42% $SLB 35%'
