2021-01-03,b'RT @richassvc: .....Enough with that company/industry that I can make an estimate of what I think they will be worth in a few years. Here i\xe2\x80\xa6'
2021-01-02,b'$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2021-01-01,b'.....Enough with that company/industry that I can make an estimate of what I think they will be worth in a few years. Here is a look at my portfolio \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n$NKLA\n$GLBS\n$JE\n$AHT\n$REPH'
2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2020-12-31,b'RT @hien_matthew: $REPH  gerri and all the donothing management must have a very happy new year with all the money they took from the share\xe2\x80\xa6'
2020-12-31,b'$REPH  gerri and all the donothing management must have a very happy new year with all the money they took from the shareholders.. May god save your soul'
2020-12-31,"b'$REPH Portolan Capital Management, LLC has filed Form SC 13G with SEC. Reporting 5.47% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-31,"b'$REPH Recro Pharma, Inc. SEC Filing: Form SC 13G https://t.co/xc1OFaIEfH'"
2020-12-31,b'Form SC 13G (statement of acquisition of beneficial ownership by individuals) filed with the SEC $REPH https://t.co/BdYdyYaQFG'
2020-12-31,"b'$REPH This is what the new CEO David Enloe gets  \xe2\x80\x9cThe award consists of 217,822 restricted stock units ..\xe2\x80\x9d  what the fuck..? over $600K award for what ? While the PPS is free falling?'"
2020-12-31,b'$REPH  Donothing management don\xe2\x80\x99t give a shit about shareholders as long as they get big pay check and bonuses.. Shame.'
2020-12-31,b'$REPH  continuous downtrend ... POS'
2020-12-31,b'$MRVL To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2020-12-30,b'$REPH gerri bitch is gone but PPS is still going down? That\xe2\x80\x99s mean not just gerri to blame but all of them donothing management..'
2020-12-30,"b""Rose Above Previous Day's High today: $REPH $WBIG $FOUR $TWI $SMSI $PAGS $RFM $MHH $POOL $PPA $LDP $KLCD $SDP $SXTC $VST $HNW $NUMV $NNY $AGGY $PMX ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$REPH looks good here 2.90 3.01'
2020-12-29,b'@AltaFoxCapital $reph'
2020-12-29,"b""$REPH:\n\nNew Insider Filing on Recro Pharma, Inc.'s\n\n10%+ Owner\n\nSCP VITALIFE PARTNERS II LP:\n\nhttps://t.co/8kwLzEZYEo"""
2020-12-29,"b""$REPH:\n\nNew Insider Filing on Recro Pharma, Inc.'s\n\n10%+ Owner\n\nSCP VITALIFE PARTNERS (ISRAEL) II, L.P.:\n\nhttps://t.co/dlBJQ6TFiS"""
2020-12-29,"b'$REPH Recro Pharma, Inc. SEC Filing: Form 4 https://t.co/rFvapjZIpf'"
2020-12-29,b'$REPH new insider selling: 18830 shares. https://t.co/nWkUThD68P'
2020-12-29,"b'$REPH Recro Pharma, Inc. SEC Filing: Form 4 https://t.co/a5k8TyXDo9'"
