2021-01-04,b'@DeepSouthDoctor $NGM should be in this list based on your NASH prospects. Very similar data results as $ETNB https://t.co/YXafiJPWMx'
2021-01-04,b'RT @The_C0llector: @davidgokhshtein $NGM \n\n@emoney_com team are building a unique project that issues different currencies stablecoins that\xe2\x80\xa6'
2021-01-04,b'RT @The_C0llector: @crypto_birb Take some of your $BTC profits and buy $NGM in the forthcoming public sale\n\nThis will increase your holding\xe2\x80\xa6'
2021-01-03,b'RT @ashcryptic: @CryptoWizardd $ADA $BTC $ETH $OCEAN and $NGM will be in the bag after public sale !\n\n$NGM is new token by Danish fintech c\xe2\x80\xa6'
2021-01-03,b'@CoinsMaster00 @TheCryptoCandy $NGM is a must have for the next bullrun.'
2021-01-03,b'RT @CoinsMaster00: @MacnBTC $ATOM and $KAVA and I plan to add $NGM during the upcoming public sale this month.\n\nThe mainnet was launched in\xe2\x80\xa6'
2021-01-03,"b""RT @CoinsMaster00: @CryptoCountant e-Money's $NGM staking token.\n\ne-Money launched the first payment platform on Cosmos that is low cost, f\xe2\x80\xa6"""
2021-01-03,b'@ashcryptic @TheCryptoDog It seems we have another great project ! $ngm will be solid \xf0\x9f\x92\xaa'
2021-01-03,"b""RT @CoinsMaster00: @Crypt0_kenny $ATOM, $KAVA and $NGM.\n\n$NGM public sale is this month and I can't wait.\n\nThe mainnet was launched in Marc\xe2\x80\xa6"""
2021-01-03,b'@ashcryptic @CryptoWizardd I am waiting for the public sale to buy $ngm \xf0\x9f\x91\x8c'
2021-01-03,b'@ashcryptic @CryptoNostra @cctip_io @emoney_com $NGM attracts a lot ! \xf0\x9f\xa4\xa9'
2021-01-03,"b'RT @ashcryptic: @MacnBTC New #altcoin $NGM by @emoney_com is solid \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8c\x9fCosmos #blockchain, dual token system with $NGM stake token\n\n\xf0\x9f\x8c\x9f #stab\xe2\x80\xa6'"
2021-01-03,"b""RT @CoinsMaster00: @beincrypto I will invest it in $NGM token during the upcoming token sale.\n\n$NGM is e-Money's staking token which will b\xe2\x80\xa6"""
2021-01-03,"b""RT @CoinsMaster00: @Crypt0_kenny $ATOM, $KAVA and $NGM.\n\n$NGM public sale is this month and I can't wait.\n\nThe mainnet was launched in Marc\xe2\x80\xa6"""
2021-01-03,"b""RT @CoinsMaster00: @beincrypto I will invest it in $NGM token during the upcoming token sale.\n\n$NGM is e-Money's staking token which will b\xe2\x80\xa6"""
2021-01-03,"b""@beincrypto I will invest it in $NGM token during the upcoming token sale.\n\n$NGM is e-Money's staking token which will be inflated annually by 10% and distributed pro-rata as staking rewards.\n\ne-Money's mainnet was launched in March with 40 validators.\n\n#Stablecoins #Staking #Altcoins https://t.co/VKoLP0TMwE"""
2021-01-03,"b""@Crypt0_kenny $ATOM, $KAVA and $NGM.\n\n$NGM public sale is this month and I can't wait.\n\nThe mainnet was launched in March with 40 validators and received an upgrade in November.\n\nOnly 100m $NGM tokens which will be inflated annually by 10% and distributed as staking rewards.\n\n#DeFi #Alts https://t.co/dl9UodjDyM"""
2021-01-03,"b'@cryptoworld202 $NGM is the one to invest in.\n\nMainnet launched in March with 40 validators.\n\nFirst interest bearing stablecoin in the market.\n\nEfficient, low cost and transparent blockchain layer for legacy banking system.\n\nThe public sale is this month.\n\n#DeFi #Stablecoins #Staking https://t.co/FXgBebtVTx'"
2021-01-03,"b""@CryptoCountant e-Money's $NGM staking token.\n\ne-Money launched the first payment platform on Cosmos that is low cost, fast and transparent.\n\nIt has stablecoins that are interest bearing, supporting any interest rate environment.\n\nThey are fully backed and audited quarterly by Ernst &amp; Young. https://t.co/FUFWjzOuJS"""
2021-01-03,"b""@MacnBTC $ATOM and $KAVA and I plan to add $NGM during the upcoming public sale this month.\n\nThe mainnet was launched in March with 40 validaors and upgraded in November.\n\ne-Money's payment platform is built on Cosmos to facilitate global payments.\n\n#Stablecoins #DeFi #Staking https://t.co/9ZDjIT4slo"""
2021-01-03,"b'@MacnBTC New #altcoin $NGM by @emoney_com is solid \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8c\x9fCosmos #blockchain, dual token system with $NGM stake token\n\n\xf0\x9f\x8c\x9f #stablecoins EUR, CHF, SEK, NOK, DKK and more \xf0\x9f\x94\x9c\n\n\xf0\x9f\x8c\x9fFully compliant, regulated and audited quarterly by E&amp;Y\n\nStay tuned for public sale \xf0\x9f\x94\x9c\xf0\x9f\x93\xa3\n\n#DeF\xc4\xb0 #Yield #Alts https://t.co/yYblh2X0pj'"
2021-01-03,"b'@CryptoNostra @cctip_io I would buy $NGM by @emoney_com \n\ne-Money is a payment solution using #blockchain technology \xf0\x9f\x92\xa1\n\n\xe2\x9c\x85Instant \xe2\x9c\x85Low cost \xe2\x9c\x85Transparent\n\nFully backed by bank deposits and government bonds\xe2\x9c\x85\n\n#stablecoins EUR, CHF, SEK, NOK, DKK and more \xf0\x9f\x94\x9c\n\n2021 will be profitable with $NGM \xf0\x9f\xa4\x91\n\n#DeFi https://t.co/f6u3ftwBXZ'"
2021-01-03,"b'@icebergy_ Sure it will ! Especially upcoming coin $NGM by e-Money will be a great hit in 2021 !\xf0\x9f\x9a\x80\n\nFully compliant, regulated and audited quarterly in EU\xe2\x9c\x85\n\nDecentralised Finance with its #stablecoins support many currencies\xe2\x9c\x85\n\nEUR, CHF, SEK, NOK, DKK and more \xf0\x9f\x94\x9c\n\nPublic sale in January ! https://t.co/k03EkRBok8'"
2021-01-03,b'@CryptoWizardd $ADA $BTC $ETH $OCEAN and $NGM will be in the bag after public sale !\n\n$NGM is new token by Danish fintech company e-Money !\n\nA fully backed project by bank deposits and government bonds \xf0\x9f\x92\xaa\n\nA payment solution using #blockchain technology\xf0\x9f\x92\xa1\n\n\xe2\x9c\x85Instant \xe2\x9c\x85Low cost \xe2\x9c\x85Transparent https://t.co/vwPIHQE8ed'
