2021-01-04,b'50 DMA Support today: $BSE $VAL ... https://t.co/RCLFUwarui'
2021-01-02,b'RT @Trading_Sunset: Weekend update - https://t.co/ystT21q5kj\nWorld equity markets:\n$INDU $DAX $NIKK $BVSP $RTSI $BSE $SSEC $ZADOW $HSI $AOR\xe2\x80\xa6'
2021-01-02,b'RT @Trading_Sunset: Weekend update - https://t.co/ystT21q5kj\nWorld equity markets:\n$INDU $DAX $NIKK $BVSP $RTSI $BSE $SSEC $ZADOW $HSI $AOR\xe2\x80\xa6'
2021-01-01,b'Weekend update - https://t.co/ystT21q5kj\nWorld equity markets:\n$INDU $DAX $NIKK $BVSP $RTSI $BSE $SSEC $ZADOW $HSI $AORD\n--\nSubscribe/support - https://t.co/rTvYYfguDf https://t.co/KSyI2neuJn'
2020-12-31,b'Rose Above 50 DMA today: $BSE ... https://t.co/SaUqc4UqOE'
2020-12-31,"b'RT @PICT_ASX: $MRQ @mrg_metals the most undervalued #HMS play on the #ASX in my view, you only need to look at $SFX today or some of the ot\xe2\x80\xa6'"
2020-12-30,b'@IvanOnTech $BSE .. check this one sir.. small cap gems with tier 1 listing soon'
2020-12-29,b'RT @Coinpare_io: New listings: https://t.co/IYYwI2FuDr\n-\nYearn Shark Finance $YSKF\nKeep Calm and Hold $KCH\nXENIOS $XNC\nKatalyo $KTLYO\nPlutu\xe2\x80\xa6'
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BS\xe2\x80\xa6"""
2021-01-08,"b""Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BSE $BOCH $CET $CHRA $DBL $DDF ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @Coinpare_io: New listings: https://t.co/IYYwI2FuDr\n-\nYearn Shark Finance $YSKF\nKeep Calm and Hold $KCH\nXENIOS $XNC\nKatalyo $KTLYO\nPlutu\xe2\x80\xa6'
