2021-01-04,b'$HPMM UP 300% \nBig Money Buying!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
2021-01-04,b'$HPMM Big Money Buying\n#BULLISH \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2021-01-04,b'RT @calichebahada: Wow #copper $3.60 overnight! @OrocoCorp $OCO @SolarisResource $SLS https://t.co/WvnWcPzMzN'
2021-01-04,b'https://t.co/eaYUz5uXyw SELLAS Life Sciences Group Inc The AI estimates this equity value has a clearly unfavorable short term setup with a clear pessimistic long term persective $SLS #investing #forex #trader'
2021-01-04,b'Wow #copper $3.60 overnight! @OrocoCorp $OCO @SolarisResource $SLS https://t.co/WvnWcPzMzN'
2021-01-04,b'RT @calichebahada: Copper starting the year off right! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $OCO @OrocoCorp #copper #gold #silver #investments #stocks $oco.v $orrcf $SLS @So\xe2\x80\xa6'
2021-01-04,b'$SLS https://t.co/eaYUz5uXyw SELLAS Life Sciences Group Inc Our advanced model assessed the price of this stock will drop in value in the coming days and is poised to drop in value in the coming weeks #stocks #investor #marketing'
2021-01-04,b'Copper starting the year off right! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $OCO @OrocoCorp #copper #gold #silver #investments #stocks $oco.v $orrcf $SLS @SolarisResource https://t.co/XgxAAQ7u1E'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,b'$BIEL CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2021-01-03,b'$NNDM\n \n$CBAT\n \n$HOFV\n \n$SLS\n\nHave these on your radar. Some of them have call options chains that could pay big. I am taking at least 2-3 months out just in case of a market pull back/potential news on each.  Keep them in your radar if you missed the first round of runs\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x98\x95'
2021-01-03,b'Next week will be watching these tickers below. $ZOM $BIOL $SLS $WORX $VIVE This is my notorious no-list in which I love to follow when entering trades. Take a look: https://t.co/Q8b7JBH5Nv'
2021-01-02,"b'@Galactic_Trader #Solaris, $SLS $SLSSF. Why? Drilling down in details the message is there, since July, plus recent facts, insider movements, PP structure C80M$, DDH Results, Upcoming assays, Upcoming PEA - R&amp;R, new targets, ESG work, the project area is a cluster! And we must not forget La Verde https://t.co/1ymGN64DK5'"
2021-01-02,b'RT @OsaProspers: $SLS - successful clinical trial results again and again. 2021 will see big moves for this stock'
2021-01-02,b'RT @StockPyf: Take a look at this Watchlist: \n$IRIX $MYT $SLS $ZYNE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:04 ET'
2021-01-02,b'RT @StockSwingAlert: $SLS preliminary data looks like we got another doubler on our hands from $6 call out https://t.co/kZzaln03x2'
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL WEEK:\nDaytrading: +84.2%\nSwing Picks: over +100% $LPCN &amp; $TGTX\n\nDaytrades:\nMon +12.5% \xe2\x9c\x85 2/3\nTue +12.8% \xe2\x9c\x85 4/5\nWed\xe2\x80\xa6'
