2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,b'$OZK Bank OZK - Common Stock Top stock up 102% from low. Close: 31.27 VolvsAvg: 0.86 Liq: $15M https://t.co/tqztQuNaiv'
2021-01-01,b'$OZK Bank OZK - Common Stock Top stock up 102% from low. Close: 31.27 VolvsAvg: 0.84 Liq: $15M https://t.co/tqztQuNaiv'
2020-12-31,"b'Yes. We are taking profit on our bond positions here $TLT for example, and getting back into banks $BAC $XLF $OZK etc. https://t.co/5kIsRrVpIV'"
2020-12-31,b'$OZK Bank OZK - Common Stock Top stock up 102% from low. Close: 31.26 VolvsAvg: 0.59 Liq: $11M https://t.co/tqztQuNaiv'
2020-12-31,b'I believe I would be long $TDG $CSU.TO $CHTR $BRK.B $GOOG and $FRC and short $LBTYK $LILAK $OZK $MMP and $EPD'
2020-12-30,b'$OZK Bank OZK - Common Stock Leading stock #BreakOutWatch Recent close 31.26 Liquidity: $11M https://t.co/tqztQuNaiv'
2020-12-30,b'Upcoming Key Date for $OZK Shareholders      #BankOZK     https://t.co/gYyHHGjnHp'
2020-12-30,b'$OZK Bank OZK Announces Date for Fourth Quarter and Full Year 2020 Earnings Release and Conference Call https://t.co/vg3QeY0Ftd'
2020-12-30,"b'$OZK\nBank OZK Announces Date for Fourth Quarter and Full Year 2020 Earnings Release and Conference Call\n*after market close on Thursday, January 21, 2021'"
2020-12-30,b'$OZK Bank OZK Announces Date for Fourth Quarter and Full Year 2020 Earnings Release and Conference Call\nhttps://t.co/bLjP45S7XS\n\n#earnings'
2020-12-30,"b""Rose Above Previous Day's High today: $VWOB $BAM $LRCX $SALT $NDAQ $HRZN $AVNT $LEMB $OZK $VMBS $NVTA $SAH $CVX $SNR $IAU $PRGS $PRI $ACM $NTST $WB ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @SkeleCap: @SirBaby6 @PlaceboCapital We all secretly know he\xe2\x80\x99d be ballz long $OZK.'
2020-12-30,b'@SirBaby6 @PlaceboCapital We all secretly know he\xe2\x80\x99d be ballz long $OZK.'
2020-12-29,b'$OZK Bank OZK - Common Stock Top stock up 102% from low. Close: 31.41 VolvsAvg: 0.68 Liq: $13M https://t.co/tqztQuNaiv'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $cybr $stne $expe $avLr $cvgw $smar $rvmd $ozk $grmn $crvL $pypL $msft $ibm $nue $ge $gt $snow $abnb &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu'
2020-12-28,b'$OZK 4h digested the prior nine thru time  https://t.co/bEoWnJpD1z'
2021-01-08,b'$OZK Bank OZK - Common Stock Top stock up 126% from low. Close: 35.21 VolvsAvg: 2.09 Liq: $45M https://t.co/tqztQuNaiv'
2021-01-07,b'Reversed from Down today: $RDWR $OZK ... https://t.co/uuYYhupj1A'
2021-01-07,b'09:42 New 52wk Highs: $OZK $PWFL $ROAD $SMTC $TSE $UCBI $WETF'
2021-01-07,b'$OZK Bank OZK - Common Stock Top stock up 123% from low. Close: 34.68 VolvsAvg: 2.64 Liq: $50M https://t.co/tqztQuNaiv'
2021-01-06,"b'Large Print $OZK Size: 222011 Price: 34.68 Time: 1600 Amount: $7,699,341.48'"
