2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2020-12-31,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $N\xe2\x80\xa6"""
2020-12-31,"b""Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $NAC $HYLS $CTO $DSPG $PFBC $KNTE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Bankwell Financial Group resumes share repurchase program $BWFG https://t.co/fcpHVU6raK'
2020-12-31,b'$BWFG - Bankwell Financial Group resumes share repurchase program https://t.co/HIrRJofcOg'
2020-12-31,"b'$BWFG Bankwell Financial Group, Inc. Announces Resumption of Share Repurchase Program and One-Time Charges Associated with Expense Reduction Initiatives https://t.co/ls2HvE9enb'"
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b'$BWFG Bankwell Financial Group, Inc. SEC Filing: Form 8-K https://t.co/cYGyOOYsDj'"
2020-12-30,"b'$BWFG / Bankwell Financial Group files form 8-K - Financial Statements and Exhibits, Costs Associated with Exit or Disposal Activities, Other Events -  8-K https://t.co/qRy4Y4aFwL'"
2020-12-30,"b'New Form 8-K [Press/News Current Report] entry filed by  $BWFG Bankwell Financial Group, Inc  https://t.co/rUWX8F7yrI'"
2020-12-30,b'Bankwell Financial to include $3.9M in one-time charges in Q4 results\n$BWFG'
