2021-01-04,"b'$VHC in Downtrend: 50-day Moving Average broke below 200-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/35HqcflvMt #VirnetxHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pmrdpe7kWg'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,b'short % to float of $VHC is 14.68 at 2019-05-31 https://t.co/AUGgoyVdG7'
2021-01-03,b'$VYST CEO to pronounce reverse split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$BAS $SSYS $CINF $NGMC $UNT $SMCE $TROX $SNET $PKKFF $ADRO $VHC $SRG $LPSN'
2021-01-01,"b'$VHC in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/AigBRC0TgB #VirnetxHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dh0kdvh7mJ'"
2021-01-01,"b'$VHC in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/nnUyawWRjB #VirnetxHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Zx3U9GC8YY'"
2020-12-31,b'RT @kkernttb: $VHC huge level at 3.5.. long idea on the radar https://t.co/cP4buB7Vp2'
2020-12-30,"b'@danravicher I\xe2\x80\x99ve followed the case of $VHC v Apple in EDTX. It has been something like a dozen years of litigation. VHC has collected some money and it did win Apple 4, but it will be 2 years to collect. And, of course, the PTAB is still hanging around.'"
2020-12-30,b'A Magic Formula For A New Year $FF $MED $MSB $TPL $VHC $FIZZ $PETS $CPRX $HEAR $CODX https://t.co/Nf1QFUAnVR'
2020-12-29,b'$VHC lawsuit  case pending I think against $AAPL . https://t.co/DMyZpXHGUk'
2020-12-29,b'The Best Penny Stock App #pennystock\n$PBF\n$SEAC\n$MNK\n$JRJC\n$AXDX\n$APDN\n$BBAR\n$QH\n$ONE\n$NKLA\n$SPAQ\n$HROW\n$HRTG\n$NVDA\n$BABA\n$PSA\n$ED\n$VHC\n$MAPT\n$MOMO\n$MRAM\n$LONE\n$NAT\n$NTP\n$EPR\n$WXXWY\nhttps://t.co/0zSIiBzIKf https://t.co/RfsBQg2h67'
2020-12-29,"b'The best-value small caps for 2021 are $UIS, $ZKIN, $VHC and $XBIT.'"
2020-12-29,b'20 DMA Support today: $CNR $VHC $JBLU $NBLX $ICSH $EAD $CSX $IBM $VOYA $SPI $CAN $GLAD $HTY $FCFS $CMI $SHV $GIGB $DXC $MNRL $WNS ... https://t.co/deOpbNqdR6'
2020-12-29,b'$RUT US Russell 2000 Index - Total Return top: $VHC $ENVA $ESGR $USNA. Selected by our stock screener: https://t.co/z1VOlK9Avy #stocks  #valueinvesting #valuation'
