2021-01-04,b'RT @Manpree31938145: $NGA\n- Amazon Purchased 10 Truck already and  pilot order from Amazon might precede bigger deal.\n- CN Rail purchased 5\xe2\x80\xa6'
2021-01-04,b'RT @Manpree31938145: $NGA\n- Amazon Purchased 10 Truck already and  pilot order from Amazon might precede bigger deal.\n- CN Rail purchased 5\xe2\x80\xa6'
2021-01-04,b'RT @Manpree31938145: $NGA\n- Amazon Purchased 10 Truck already and  pilot order from Amazon might precede bigger deal.\n- CN Rail purchased 5\xe2\x80\xa6'
2021-01-04,b'RT @Manpree31938145: $NGA\n- Amazon Purchased 10 Truck already and  pilot order from Amazon might precede bigger deal.\n- CN Rail purchased 5\xe2\x80\xa6'
2021-01-04,b'RT @Manpree31938145: $NGA\n- Amazon Purchased 10 Truck already and  pilot order from Amazon might precede bigger deal.\n- CN Rail purchased 5\xe2\x80\xa6'
2021-01-04,"b'$CNR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 1, 2020. View odds for this and other indicators: https://t.co/kOOJ9CvhM3 #CornerstoneBuildingBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aI3S6ETo98'"
2021-01-04,b'$CNR $CNI CN Sets Grain Movement Record for Tenth Consecutive Month NYSE:CNI https://t.co/WqMa73dwhh'
2021-01-04,b'CN Rail moves 2.84 million tonnes of grain in December (TSX:CNR)\n$TSX $CNR #CanadianMarkets \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nRead the bulletin: https://t.co/r9VyllM3dC\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-04,"b'RT @CondorGoldplc: #Gold gets off to a great start to the year, reaching $1,900 an ounce off the back of a weaker dollar #CNR $CNR $gold #m\xe2\x80\xa6'"
2021-01-04,"b'#Gold gets off to a great start to the year, reaching $1,900 an ounce off the back of a weaker dollar #CNR $CNR $gold #mining\n\nhttps://t.co/RexSB60hPC'"
2021-01-04,b'RT @cnscentric: @binance @cz_binance @GBRLDVS \n@JoinCentricApp \nU need to understand BEFORE u invest in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n$btc $eth $xrp $band $link $fet\xe2\x80\xa6'
2021-01-04,b'RT @cnscentric: $cns $cnr\nThe market is RED. We stay still. Like i said before. We found the dip at 0.0001-2. With 1k$ u can buy 5mil $cns\xe2\x80\xa6'
2021-01-04,b'@binance @cz_binance @GBRLDVS \n@JoinCentricApp \nU need to understand BEFORE u invest in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t.co/LJLrYjdsig'
2021-01-04,b'$cns $cnr\nThe market is RED. We stay still. Like i said before. We found the dip at 0.0001-2. With 1k$ u can buy 5mil $cns at this price \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t.co/YDEYV1LJCg'
2021-01-04,b'@GBRLDVS Nothing to mention on $cnr or $cns?\n\nTime to swap my $cnr back to the tradable coin and leave.'
2021-01-04,b'$CNR Director Share Purchase via Exercise of Options https://t.co/GwreNdFwPj'
2021-01-04,"b'$CNR - Condor Gold PLC Exercise of Warrants and Receipt of GBP41,667 https://t.co/SdYfMBxtSq'"
2021-01-04,"b'RT @Cassiopeia_ltd: Latest @_FinancialFox episode streaming exclusively on our #Youtube channel &amp; @advfn platform, the award-winning global\xe2\x80\xa6'"
2021-01-04,"b'RT @Cassiopeia_ltd: *RNS* Following Admission of the Shares, @CondorGoldplc will have 118,495,962 ordinary shares with a nominal value of 2\xe2\x80\xa6'"
2021-01-04,"b'*RNS* Following Admission of the Shares, @CondorGoldplc will have 118,495,962 ordinary shares with a nominal value of 20p each in issue with voting rights and admitted to #trading on AIM and the TSX https://t.co/XPB7i9k38d #CNR $CNR'"
2021-01-04,b'$CNR - Condor Gold PLC Director Share Purchase via Exercise of Options https://t.co/lvL0d5fXMK'
2021-01-03,b'@GBRLDVS Sounds good! $CNS $CNR https://t.co/NkTxdKb3gX'
2021-01-03,"b'$NFRA and $TOLZ are in our sights for re-opening plays. Broad global portfolios can offer a safe way to gain exposure into 5G ( $T, $VZ, $CCI, $AMT ), as well as infrastructure/energy (  $NEE, $ENB, $CNR ). Likely a good buy as vaccine distribution increases globally.'"
2021-01-03,b'RT @cnscentric: Every altcoin is pumping. $cns ? NOT !\nAny news? Partnerships ? Or something where we can HOPE ?\n$btc $eth $xrp $band $link\xe2\x80\xa6'
2021-01-03,b'Every altcoin is pumping. $cns ? NOT !\nAny news? Partnerships ? Or something where we can HOPE ?\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om\n@GBRLDVS @JoinCentricApp https://t.co/4EcU2vJszu'
2021-01-03,b'RT @cnscentric: TRUE ! \n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t\xe2\x80\xa6'
2021-01-03,b'TRUE ! \n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t.co/RBd929SwXe'
2021-01-03,"b'RT @cnscentric: \xc4\xb0 can understand that u guys have nothing to announce. \n\xe2\x80\x9c buy cns, convert to $cnr AND hold \xe2\x80\x9c that was the only idea behind\xe2\x80\xa6'"
