2021-01-04,"b'$SAIC is currently trading in the upper part of its 52 week range, slightly lagging the index. https://t.co/kVTwVO8HDg https://t.co/jkNQIonzjm'"
2021-01-04,b'$SAIC short % to float is 2.38% https://t.co/smUoQGdE6Z $GWRE 5.99% $CACI 2.38%'
2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\n\nhttps://t.co/XmSC10Ui3k\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK \n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2021-01-01,b'$SAIC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 38'
2020-12-31,"b'On Dec. 10, I offered three alternatives to red-hot $PLTR. https://t.co/y5j1fRDLHL\nSo far those stocks, on average, are beating PLTR by 11.25%. $BAH $SAIC $LDOS (3/4)'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies is wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies is wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'ATWET Technologies is wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy and Profitable New Year!\n\nFeature: $ATWT\nDiscuss: $FB $MRVL $AMD $ADBE $CRM\n\nhttps://t.co/PwJTUtWY8w\n\n$ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT\n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'"
2020-12-31,b'#Wuling motors might just be the next #Nio $Nio in 2021 . Joint venture between #GM $GM and $Saic motors https://t.co/5zSjU0ttr1'
2020-12-30,b'On our Top 50 Bearish List today: $KNSL $TEN $TR $SAIC $AVTR $AMKR $CGBD $AZZ $WLTW $RYTM ... https://t.co/R9rOEUmHNM'
2020-12-30,b'$SAIC  major movements -2.24 % change recently https://t.co/cXMpQU6iLW'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2020-12-29,"b'$GM $SAIC #Wuling joint venture had 33,094 EV deliveries in China last month.  #1 in EV deliveries.  $TSLA $NIO $XPEV'"
2021-01-09,b'Today at #DOD:\n$USFD wins $377.8M DLA for full-line food distribution.\n$SAIC gets $95M for facilities maintenance.\n$LMT - a $58.9M DARPA contract for development of the integrated OpFires hypersonic system.\nAnd $OII gets $56.9M for unspecified repair work.\nhttps://t.co/RANKhhjzvh'
2021-01-08,b'US Department of Defense awards new contracts to $SAIC $RTX $LMT https://t.co/Wy9QBhqMyL'
2021-01-08,b'Scan results - Bearish Engulfing today: $ACEV $MU $TSM $NGA $RIDE $UFS $DQ $ETN $BLDR $WDC $MERC $JKS $AVY $MHO $CMI $BCC $VVPR $TRUP $SAIC $NVAX ... https://t.co/BdKNABoaGK'
2021-01-08,b'$ABC $SAIC they work trust'
2021-01-08,b'$CAG on it \xf0\x9f\xa4\x92 $SAIC get you paid $FIBK direct from Marketsmith'
