2021-01-03,b'@rks2305 @BrianFeroldi $MEDS showed up on a screener I was running for growth. They have attractive fundamentals but the price pattern is Eh. I need to do a better thread on them and also present my case better (working in progress). Look at $AHCO as well https://t.co/0cUIjh8UoX'
2021-01-02,b'@ChartingOptions $AHCO\n\nThanks!'
2021-01-02,"b""$AHCO \xf0\x9f\x93\x88242% YTD to $37.6 \xf0\x9f\x94\xa5\n\nMA(50)=$32.3\n\nQ3'20 YOY\nRev=$708M\xf0\x9f\x93\x8886%\nP/L=$1.4M\n\nAcquisitions:\nAeroCare Holdings for $2B &gt; respiratory/home med equipment\nNew England Home Med Equipment &gt; expanding diabetes division\n*Rev=$31M\n\n'21 Outlook-Raised\nRev=$2.1B\xf0\x9f\x93\x88122% YOY\nEBITDA=$480M\n\n\xf0\x9f\x9a\xa8 https://t.co/dxYE4XyKAY"""
2020-12-31,"b""However, at 6.5x '21 EBITDA and a 26.6 forward P/E, and with Medicare's competitive bidding process \n\n1) limiting competitors (# of supplier bids fell 48% from '13-'18)\n\nand\n\n2) providing attractive private market valuations for add-ons\n\n$AHCO could be in for a strong 2021"""
2020-12-31,"b'The proj. organic growth is only 8-10%, and EBITDA margins are at 18.5% currently (proj. 23.2% next year). Given the above, $AHCO will not receive a crazy multiple.\n\nI caution that I need to understand DMEPOS Medicare reimbursement better before starting a position.'"
2020-12-31,"b""Obviously there is risk associated with executing this merger, but it provides $AHCO an entry into the SE US as well as further scale to their platform\n\nIt is very important to know that M&amp;A is very important to scaling (Aerocare is $AHCO's 65th transaction since 2017)"""
2020-12-31,"b""$AHCO: AdaptHealth is a durable medical equipment provider, recently completed a massive $2B acquisition (relative to $2.5B EV) of Aerocare, this acquisition is driving a proj. ~100% topline growth in '21 to revenues of &gt;$2B."""
2020-12-31,"b'Large Print $AHCO Size: 145213 Price: 37.56 Time: 1600 Amount: $5,454,200.28'"
2020-12-31,"b""Rose Above Previous Day's High today: $INO $WTBA $DECK $RVNC $AHCO $MOHO $TDG $PEJ $TRST $ASPN $LMRK $REI $PSI $OMFS $DCOM $PGEN $GIII $PSCE $FXO $MET ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Today\xe2\x80\x99s LONG Watchlist:\n\n$AHCO $APPN $NOG $RYAM $SITM $SLCA \n\nI am not looking to get too aggressive heading into this year-end weekend, but may add some exposure for the right setup. https://t.co/lGfRRs5SYH'"
