2021-01-03,"b""$ANDE's Aroon indicator reaches into Uptrend on December 24, 2020. View odds for this and other indicators: https://t.co/8ADzEmoI9G #Andersons #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mFqIBR4Cqq"""
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'@goldstocktrades $ANDE Andersons. Still near the low. Nice Dividend (around 3% currently), dividend growth and long div. history.'"
2020-12-30,"b""Rose Above Previous Day's High today: $LUV $TDOC $FTFT $MFC $SBE $KR $SO $PEAK $PLT $RTX $WRB $AFL $WLK $ECL $ALB $NOW $ANDE $RLMD $BWX $AXNX ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $C\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $CERT $FLOW $ANDE\n\nRev. Strat D... $GWRE $VTR $SEER $LSAC $DNLI $STAA\n\nATR over 5 ($20-100) w/Inside D... $CERT\n\nSide Note: IPO's got slapped across the board! https://t.co/2rBoB5Wchl"""
2020-12-28,b'$IDEX to communicate substantial new JV to shareholders within the next 2 weeks\nhttps://t.co/Mv3xmUJu9A\n\n$NFBK $MBTF $FNHC $LEMIF $DATI $ANDE $BXTMF $SRGHY $CODIpB $UHAL $CCNE'
2021-01-07,"b'$ANDE The Andersons, Inc. SEC Filing: Form 4 https://t.co/qah2K3nWJM'"
2021-01-07,"b'$ANDE The Andersons, Inc. SEC Filing: Form 4 https://t.co/soXSW4GdWp'"
2021-01-07,"b'$ANDE New Form 4 for The Andersons, Inc.\nFrom our Stock News Alerts App'"
2021-01-07,"b'$ANDE [15s. delayed] filed SEC form 4: VP-Treasurer Walz Brian K.: \nDelivered securities 923 of Common Stock at price $24.51 and Granted 126.4 of Common Stock at price $0 between 2021-01-05 and 2021-01-06, decreased holding by 4% to 18,613.8 shares  https://t.co/deKLKWE9RM'"
2021-01-07,b'RT @kwhenfinance: Andersons Inc. Shares Climb 0.6% Past Previous 52-Week High - Market Mover https://t.co/bDEOpicjes $ANDE #stockmarket #kw\xe2\x80\xa6'
2021-01-07,b'Andersons Inc. Shares Climb 0.6% Past Previous 52-Week High - Market Mover https://t.co/bDEOpicjes $ANDE #stockmarket #kwhenfinance'
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APOG\n$APTV\n$ARCB\n$ARW\n$ASGN\n$ASH\n$ASIX\n$ASTE\n$AZZ\n$BANF\n$BCPC\n$BKE\n$BKNG\n$BKU\n$BLK\n$BMI\n$BOOM\n$BR\n$CADE\n$CASH\n$CAT\n$CENX\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/i3hjtJdmHo'"
2021-01-06,"b""Escalating open interests in Call Options (as of this morning's open) with reasonably bullish Daily charts --&gt; \n\n$VSH $SUM $SPB $LOCO $SWM $OPRA $BKU $LOCO $ANDE $VRAY $PLCE $MATX $LIND $GMED $TRTN $GNMK $DORM\n\n#options #alpha #momentum #trading #investing #news #wednesdaythought"""
2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,b'12:53 New 52wk Highs: $ALV $ANDE $HUBB $OESX $RDUS'
2021-01-06,b'@jimcramer And $ANDE. Will hit $40 this year'
2021-01-06,b'Reversed from Down today: $USMV $AVTR $BMY $VV $ROCCU $FDLO $PEBO $FDEC $TOL $RIV $OUSA $COOLU $FXH $CURE $UPST $DSI $ITB $ANDE $BIO $EVC ... https://t.co/uuYYhupj1A'
