2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/r8iNHx1yrS https://t.co/CR9TwQk01X'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2020-12-31,b'RT @TradersCom: Gapping down via #Blarney\nAdded to S&amp;P MidCap 400\n$BRKS -5.2% $CPRI -4.9%\nStock Offering\n$MDNA -4.1% \n$SRGA -0.4% \nM&amp;A\n$WPX\xe2\x80\xa6'
2020-12-31,b'RT @TradersCom: Gapping down via #Blarney\nAdded to S&amp;P MidCap 400\n$BRKS -5.2% $CPRI -4.9%\nStock Offering\n$MDNA -4.1% \n$SRGA -0.4% \nM&amp;A\n$WPX\xe2\x80\xa6'
2020-12-31,"b'Early premarket gappers \n\nGapping up:  \n\n$ELF +13.4%, $CELH +12.6%, $IPI +4.8%, $MDNA +3.1%, $ENPH +1.4%, $DVN +0.6% \n\nGapping down:  \n\n$CPRI -6.2%, $BRKS -4%, $PSNL -2.6%, $VXX -1.1%, $SRGA -0.5%'"
2020-12-31,b'$WPX -0.5% (DVN and WPX shareholders vote in favor of previously announced all-stock merger) \n\n$SRGA -0.4% (stock offering)'
2020-12-31,b'Gapping down via #Blarney\nAdded to S&amp;P MidCap 400\n$BRKS -5.2% $CPRI -4.9%\nStock Offering\n$MDNA -4.1% \n$SRGA -0.4% \nM&amp;A\n$WPX -0.5% shareholders vote in favor of previously announced $DVN all-stock merger\n$SPX \nUpdate\nhttps://t.co/Gk7jITPBMn https://t.co/dd9kitppaL'
2020-12-31,b'$SRGA was analyzed by 2 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $SRGA. https://t.co/vjp3ONVWDU https://t.co/CZoXmvATwa'
2020-12-31,b'RT @Briefingcom: $SRGA: Surgalign Holdings files for $86.25 mln common stock offering https://t.co/CDm6qGZ5bO'
2020-12-31,b'$SRGA: Surgalign Holdings files for $86.25 mln common stock offering https://t.co/CDm6qGZ5bO'
2020-12-30,"b'SEC Form S-1  #IPO #S1  filed by  $SRGA $RTIX SURGALIGN HOLDINGS, INC  https://t.co/4fVcV2GD6x'"
2020-12-30,b'Surgalign files to sell $86.25M of common stock\n$SRGA'
2020-12-30,b'$SRGA / Surgalign Holdings files S-1 registration statement https://t.co/qV7nnwlUUR'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'$SRGA / Surgalign Holdings files form 8-K/A - Financial Statements and Exhibits -  8-K/A https://t.co/WfkWtmEESQ'
2020-12-30,"b'$SRGA #NASDAQ  8-K/A - SURGALIGN HOLDINGS, INC.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=626,524  AverageVol=335,131  Outstanding=0] https://t.co/PIJM3mMi5q'"
2020-12-30,"b'$SRGA / Surgalign Holdings files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/WfkWtmEESQ'"
2020-12-30,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $SRGA $RTIX SURGALIGN HOLDINGS, INC  https://t.co/BZodrgplZs'"
2020-12-30,b'200 DMA Support today: $JCO $SRGA $LGND $MTP ... https://t.co/LjP7KUcNnp'
2020-12-29,b'200 DMA Support today: $TLND $CONE $SRGA ... https://t.co/LjP7KUcNnp'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO\n$VRAY $OM $COO $CHMA https://t.co/fk3EYnOM55'
2021-01-07,b'@RampCapitalLLC $srga looks kinda nice for a swing ngl'
2021-01-07,b'I like $srga if we can get down to 1.8'
