2021-01-05,b'$FTDL to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING'
2021-01-05,"b""Happy New Year!\n\nI'm considering\n\nLong 1 cent &gt; daily high\n\n$PINS\n$BNTX\n$FSLR\n$WKHS\n$SWN\n$INO\n\nShort 1 cent &lt; daily low\n\n$PDD\n$DIS\n$CMCSA\n$AVGO\n$UNP\n$LIN\n$JD\n$HDB\n$AXP\n$BSX\n$LVS\n$IBN"""
2021-01-03,b'$IBN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 5'
2021-01-03,b'$RDAR Confirmation Coming On Secret Reverse Merger Discussions Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING'
2021-01-02,"b'While #traffic is bouncing back to normal, the #Hyatt Regency is lagging behind the other chains\n\nMore data: https://t.co/HqEiMEn0pI\n\n#DataScience #MachineLearning #AI #Shopping #Retail #Stocks $MGM $DAL $LUV $KR $TGT $TM $USO $GLD $CMG $CAT $ROKU $TM $CGC $AMD $IBN $CNX $ROKU https://t.co/uHuTdVTd63'"
2021-01-02,"b'$IBN technical alerts: MACD Bullish Signal Line Cross, Upper Bollinger Band Walk, and Bollinger Ba... https://t.co/awjj8F1Bts'"
2021-01-01,b'$IBN ICICI Bank Limited Common Leading stock #BreakOutWatch Recent close 14.86 Liquidity: $77M https://t.co/qiaVeKQ06w'
2020-12-31,b'$IBN ICICI Bank Limited Common Leading stock #BreakOutWatch Recent close 14.86 Liquidity: $76M https://t.co/qiaVeKQ06w'
2020-12-31,b'Rose Above Upper Bollinger Band today: $SPAB $CHH $BSX $SHOO $JRI $KBE $ANGO $PKW $PACW $UVSP $IBN $USSG $FSDC $PHO $EGBN ... https://t.co/AyIukUGmib'
2020-12-31,b'$IBN 2021-02-19 CALL $15\n\nBid-Ask: $0.6 -  $0.65\nVol/OI: 5.4\nVol: 1267\nOpen Interest: 235\n% OTM: 2.39%\nIV: 36.74%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,"b""Rose Above Previous Day's High today: $MPX $ETW $TRQ $COE $HIX $INMB $DXD $SWN $CHL $NMZ $ETG $SITM $IBN $ETM $JPS $CWEB $CRWD $QLTA $CAF $SPDN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$AEO Confirmation Coming On Share Buy Back Program To Begin In January\nhttps://t.co/Mv3xmUJu9A\n\n$MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING'
2020-12-30,"b'Huge Print $IBN Size: 1412731 Price: 14.66 Time: 1830 Amount: $20,710,636.46'"
2020-12-30,b'$IBN ICICI Bank Limited Common Leading stock #BreakOutWatch Recent close 14.66 Liquidity: $150M https://t.co/qiaVeKQ06w'
2020-12-30,b'$IBN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 303'
2020-12-30,b'RT @stoxline: Midday #NYSE stocks to watch:\n#Alibaba Group ( $BABA)\n#Macys Inc ( $M)\n#Xpeng Inc ( $XPEV)\n#Transocean Inc ( $RIG)\n#Qudian In\xe2\x80\xa6'
2020-12-30,b'RT @stoxline: Midday #NYSE stocks to watch:\n#Alibaba Group ( $BABA)\n#Macys Inc ( $M)\n#Xpeng Inc ( $XPEV)\n#Transocean Inc ( $RIG)\n#Qudian In\xe2\x80\xa6'
2020-12-30,b'Midday #NYSE stocks to watch:\n#Alibaba Group ( $BABA)\n#Macys Inc ( $M)\n#Xpeng Inc ( $XPEV)\n#Transocean Inc ( $RIG)\n#Qudian Inc ( $QD)\n#Barrick Gold ( $GOLD)\n#ClevelandCliffs ( $CLF)\n#Icici Bank Ltd ( $IBN)\n#Yamana Gold ( $AUY)\n#WaltDisney Company ( $DIS)\nhttps://t.co/CnAxOOVI55'
