2021-01-05,"b""On to a gold royalty co: $SAND $SSL with a convincing break out of the channel here and into the cloud. Strong volume defined resistance $8.16-$8.40. A break of that level and gold moving up to $2k and we'll see this one move quick. https://t.co/9ifDc7GYQE"""
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $2 and $10: $KNT $KOR $KRR $MOGO $MOZ $MTRX $NEPT $NGD $NLC $NOVR $NUAG $NVO $OGC $OLA $OSK $PCLO $PEY $PG $POU $PYR $SBB $SKE $SLL $SLS $SSL $SVM $TA $TOG $TXP $U $USA $VII $VNP $XAU $XBC $XEG $YRI'"
2021-01-04,b'RT @Aakansh61004206: @tradinbenjamins Buy and hold $SSL'
2021-01-04,"b'RT @IOInvestors: Early premarket gappers \n\nGapping up:  \n\n$GDX +4.4%, $NIO +3.9%, $SLV +3.1%, $SSL +2.6%, $MOGO +2.4%, $TSLA +2.3%, $MGA +2\xe2\x80\xa6'"
2021-01-04,b'$SSL was slightly advancing after saying the sale of its 50% stake in the Gemini high-density polyethylene joint venture to Ineos Gemini HDPE LLC was completed on Dec. 31.'
2021-01-04,"b'Early premarket gappers \n\nGapping up:  \n\n$GDX +4.4%, $NIO +3.9%, $SLV +3.1%, $SSL +2.6%, $MOGO +2.4%, $TSLA +2.3%, $MGA +2.3%, $GLD +1.7%, $SABR +1.1%, $UUUU +0.9%'"
2021-01-04,b'$SSL Sasol Ltd. SEC Filing: Form 6-K https://t.co/BvaFyfLXl1'
2021-01-04,b'Filing for 6-K  has been made with the SEC:  $SSL #Sasol Ltd  https://t.co/uWkxuswShx'
2021-01-04,b'$SSL / Sasol files form 6-K https://t.co/6ueCiGQuif'
2021-01-04,b'$SSL: Sasol completes divestment of 50% equity interest in Gemini HDPE https://t.co/LbgQsiPIYo'
2021-01-04,b'$SSL\nSasol Completes Stake Sale in High-Density Polyethylene Joint Venture'
2021-01-04,"b""$SSL SOL: Sasol - Successful Completion of the Divestment of Sasol's 50% Equity Interest in Gemini HDPE LLC\nhttps://t.co/ZNofFsmf1x"""
2021-01-03,b'$SSL short interest ratio is 2.99 on 2019-05-31 https://t.co/z3sKJJdUBY $SHI 0.80 $TOT 1.19 $XOM 3.00 $BP 0.89'
2021-01-03,"b'RT @Mintgecko: Long term $MTA crushes it even harder, but going from the liquidation low, nothing coming remotely close in performance. $WP\xe2\x80\xa6'"
2021-01-03,"b'Long term $MTA crushes it even harder, but going from the liquidation low, nothing coming remotely close in performance. $WPM $OR $RGLD $SSL $FNV https://t.co/ocmt3aggEK'"
2021-01-03,"b'RT @sinanalhwayz: $XVG halving is coming and looks unbelievably Nice chart , and it\xc2\xb4s ready to fly .\n\nit will flow $ZIL \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$SSL $XRP https\xe2\x80\xa6'"
2021-01-03,b'RT @CryptoSparrowO: #Altseason2021 here we go! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb $ETH $DFS $SSL $ORN $LINK $ALTS'
2021-01-03,b'#Altseason2021 here we go! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb $ETH $DFS $SSL $ORN $LINK $ALTS'
2021-01-03,"b""When this bundle of NFT's sell,  then Sergs will moon. Lets get a buyer. \n\nhttps://t.co/1p2elpYSMl\n\n$SSL $SERGS #NFT #bitcoin https://t.co/aJDGw2tHuV"""
2021-01-03,"b'RT @sinanalhwayz: $XVG halving is coming and looks unbelievably Nice chart , and it\xc2\xb4s ready to fly .\n\nit will flow $ZIL \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$SSL $XRP https\xe2\x80\xa6'"
2021-01-01,b'$HUN short % to float is 0.12% https://t.co/KlaX3mvww4 $KRO 4.29% $POL 1.08% $ASH 6.76% $SSL 0.12%'
2021-01-01,b'@SERGSNFT What is going to happen with $SSL? Will it disappear and take my money with it?'
2021-01-01,"b'@icefrog772 What about $ssl and $sergs sir, waiting for good updates and announcements, 2 or 3 jannwas the date of governance protocol \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
2021-01-01,"b""When you know a project will be successful ( $ITS ) , you're damn sure willing to wait for the fruits of a teams labor. Soon PPL WILL FOMO! $BTC $ETH $LTC $XLM $YFI #cryptocurrency #yieldFarming  #money $link $rfi $gfarm $inj $ssl $wise $ITS = \xf0\x9f\x94\x9d \xf0\x9f\x92\xaf \xf0\x9f\x94\x9c \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Co82Eo6uFM"""
2020-12-31,"b'RT @UPSPWNAGE: ""God Of Oracle"" and ""Kingpin Of Defi"" now sold out.  Here is the full set for sale discounted on @opensea . These are only g\xe2\x80\xa6'"
2020-12-31,b'20 DMA Support today: $CMG $HLX $ATI $NHI $SSL $AXP $SILK $CFG $TFC $BAX $LHX $ES $QCOM $LOAN $MCD $SPGI $CAT $ROK $MUR $IVR ... https://t.co/deOpbNqdR6'
2020-12-31,"b'RT @UPSPWNAGE: ""God Of Oracle"" and ""Kingpin Of Defi"" now sold out.  Here is the full set for sale discounted on @opensea . These are only g\xe2\x80\xa6'"
2020-12-31,"b'RT @UPSPWNAGE: ""God Of Oracle"" and ""Kingpin Of Defi"" now sold out.  Here is the full set for sale discounted on @opensea . These are only g\xe2\x80\xa6'"
