2021-01-04,"b'RT @ryanTHEtiger: @VeryTraumatic I agree, but like .05% of my account is $sogo and it\xe2\x80\x99s been sitting in my portfolio and I\xe2\x80\x99m like waaaaiiii\xe2\x80\xa6'"
2021-01-04,"b'@VeryTraumatic I agree, but like .05% of my account is $sogo and it\xe2\x80\x99s been sitting in my portfolio and I\xe2\x80\x99m like waaaaiiiiting for it to be poof gone. Just give me the cash already and let me move on.'"
2021-01-04,b'Anyone know when this $sogo deal is closing with Tencent?'
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
2021-01-03,b'$SMME CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$SOGO $NLNK $PDLI $ICPT $CASI  $DHT $TMK $TANH $SURF $MTDR $ASNA $CNK'
2021-01-01,b'RT @DogtheTrader: HIGHEST OPTIONS VOLUME EXCLUDING SHORT DTE:\n\n$TWTR $WMT $TME $NIO $UBER $JD $BABA $BAC $DIS $AAL $M $SNAP $FB $SOGO $RIOT\xe2\x80\xa6'
2020-12-28,b'Large Print $SOGO Size: 103236 Price: 8 Time: 1830'
2020-12-28,b'RT @MergeArbLimited: $SOGO Sogou (Acquirer: Tencent $TCEHY)\n\nDOWN $0.15 -1.84% at $8.02\n#riskarbitrage spread now at 12.22%\n\nDedicated $SOG\xe2\x80\xa6'
2020-12-28,b'RT @MergeArbLimited: $SOGO Sogou (Acquirer: Tencent $TCEHY)\n\nDOWN $0.15 -1.84% at $8.02\n#riskarbitrage spread now at 12.22%\n\nDedicated $SOG\xe2\x80\xa6'
2020-12-28,b'$SOGO Sogou (Acquirer: Tencent $TCEHY)\n\nDOWN $0.15 -1.84% at $8.02\n#riskarbitrage spread now at 12.22%\n\nDedicated $SOGO #merger news and deal cheat sheet at https://t.co/s7zVgqK675\n#acquisitions #Mna'
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2021-01-08,b'@RampCapitalLLC Gotta have some wild possibly to be delisted any day China stocks in the portfolio... $CNET $SOGO'
