2021-01-04,b'$CNHI CNH Industrial N.V. Commo Top stock up 152% from low. Close: 12.49 VolvsAvg: 0.85 Liq: $32M https://t.co/Ai84afunqE'
2021-01-04,b'Goldman Sachs $GS to acquire significant stake in $ZAAG announcement as early as Tuesday\nhttps://t.co/iSH6Gmqbh5\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'
2021-01-04,b'Yuan starts 2021 with brisk gains as traders clear key hurdles $CNHI https://t.co/agsBxYMm3f'
2021-01-03,"b""Isn't it interesting that CNH Industrial $CNHI shares have kept going higher while Nikola Motors $NKLA has been trending lower"""
2021-01-02,"b'$BAC To Acquire Significant Stake In $FNMA, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-01,b'$CNHI CNH Industrial N.V. Commo Leading stock #BreakOutWatch Recent close 12.84 Liquidity: $19M https://t.co/Ai84afunqE'
2020-12-31,b'$CNHI CNH Industrial N.V. Commo Leading stock #BreakOutWatch Recent close 12.84 Liquidity: $19M https://t.co/Ai84afunqE'
2020-12-31,b'CNH Industrial NV Shares Approach 52-Week High - Market Mover https://t.co/WVoeLyNgn7 $CNHI #stockmarket #kwhenfinance'
2020-12-31,"b'$COF To Acquire Significant Stake In Cleveland-Cliffs $CLF, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2020-12-31,b'$CNHI CNH Industrial N.V. Commo Top stock up 152% from low. Close: 12.78 VolvsAvg: 1.38 Liq: $53M https://t.co/Ai84afunqE'
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,"b'Large Print $CNHI Size: 421400 Price: 12.935 Time: 1006 Amount: $5,450,809.00'"
2020-12-30,"b'$CNHI technical alerts: New 52 Week High, Pocket Pivot, Upper Bollinger Band Walk, and New 52 Wee... https://t.co/D7tTs3HSWy'"
2020-12-30,b'CNH Industrial NV Shares Climb 0.7% Past Previous 52-Week High - Market Mover https://t.co/oPH1nw3gde $CNHI #stockmarket #kwhenfinance'
2020-12-29,b'$CNHI CNH Industrial N.V. Commo Top stock up 152% from low. Close: 12.95 VolvsAvg: 1.28 Liq: $45M https://t.co/Ai84afunqE'
2020-12-29,b'Scan results - New 52 Week Closing High today: $IMMR $FUSE $THCA $BHSE $DMTK $BTBT $SI $PDAC $OAC $TCON $PDD $BEEM $CNHI $PSTH $GPN $FLUX $FIVE $APSG $IEA $ABMD ... https://t.co/SWnBGQbQz1'
2020-12-29,b'$CNHI FPT Industrial Partners With Green Pea \xe2\x80\x93 The World\xe2\x80\x99s First Green Retail Park https://t.co/6iTVAjy6L2'
2020-12-29,b'New 52 Week High today: $AVEM $FTGC $GPJA $JULZ $CNHI ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'RT @stockmktgenius: $CNHI CNH Industrial N.V. Commo Top stock up 151% from low. Close: 12.86 VolvsAvg: 1.33 Liq: $44M https://t.co/Ai84afun\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $CNHI CNH Industrial N.V. Commo Top stock up 151% from low. Close: 12.86 VolvsAvg: 1.33 Liq: $44M https://t.co/Ai84afun\xe2\x80\xa6'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACY $AGNC $AMX $APLE $ARCC $ARR $BFT $BRMK $BTBT $BTWN $CCIV $CCJ $CFFN $CIM $CNHI $CNK $CS $DOC $DVN $EQNR $EQOS $EXPC $FHN $FLUX $FUSE $GBDC $GHIV $GIK $HBAN $HBI $HPE $HST $IBN $INFY $IPOC $IPOF $ISBC'"
2020-12-29,b'$CNHI CNH Industrial N.V. Commo Top stock up 151% from low. Close: 12.86 VolvsAvg: 1.33 Liq: $44M https://t.co/Ai84afunqE'
2020-12-28,b'Large Print $CNHI Size: 162086 Price: 12.86 Time: 1830'
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2020-12-28,b'RT @TheStephenAllen: @yatesinvesting I am personally a fan of $CNHI it has a sexy chart'
2020-12-28,b'@yatesinvesting I am personally a fan of $CNHI it has a sexy chart'
2020-12-28,b'52 week highs today $GEVO $MARA $AQMS $ACY $RIOT $PLUG $BLNK $RMG $MYOV $EQOS $THBR $MGNI $NPA $CRIS $CLSK $THCB $BLDP $APXT $PACB $TSM $UUUU $DNN $BE $BWEN $VIPS $ATVI $EXK $LCA $CNHI $URG $LOAC $CRSP $ENPH $HPQ $MWK $ASX $FLNT $FCAU $BEEM - 501 (c)(3) https://t.co/ChGZW7lf5T https://t.co/dDKFXCVE8V'
2020-12-28,b'Large Print $CNHI Size: 121800 Price: 12.895 Time: 1036'
2021-01-08,b'CNH Industrial NV Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/j4QQ3F8EVw $CNHI #stockmarket #kwhenfinance'
2021-01-08,"b""China's yuan firms despite fresh measures to limit inflows, set for best week since Nov $CYB $CNHI https://t.co/8CxfRFyQbT"""
2021-01-07,b'$CNHI CNH Industrial N.V. Commo Leading stock #BreakOutWatch Recent close 13.60 Liquidity: $27M https://t.co/Ai84afunqE'
2021-01-07,b'New 52 Week High today: $EWG $OMFL $AGCO $TTC $NXE $ENPH $SITE $MASI $ARW $DQ $MGV $FYC $GNR $SCHM $FLEX $CNHI $SLX $SIZE $OPRX $CWB ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'Short sale vol (not short interest) for $EWT on 2021-01-06 is 79%. https://t.co/P7NX0jWes6 $CNHI 54% $ETN 44% $TOPS 48% $UAA 61%'
