2021-01-04,"b""$PZZA's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/eyoqOBJX4X #PapaJohnsInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iTTQXPvsT4"""
2021-01-03,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-03,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-03,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-03,"b""RT @MazwoodCap: What's a restaurant stock you would bet on for 2021 (and why)?\n\n$SHAK $DPZ $CMG $YUM $PZZA -- you've got the whole list \xe2\xac\x87\xef\xb8\x8f!\xe2\x80\xa6"""
2021-01-03,b'StockTwits Trending Alert: Trading recent interest in PAPA JOHN\xe2\x80\x99S INTERNATIONAL\xc2\xa0$PZZA https://t.co/8JkG7iFOG6'
2021-01-03,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-02,"b'$PZZA possibly building a low handle, or as Mark would call it a ""cheat"". Strong fundamentals and accelerating in the most recent quarter. Watch for a break above $91.18 https://t.co/5bZLeqvs2y'"
2021-01-02,b'@SatoshiAlien @HedgeyeComm @Forbes Shit shows create opportunities- $CMG $BA $PZZA $AAL (2012)'
2021-01-02,"b'Finally in the world of #fastfood #PapaJohns returned to  monthly BUY on our system in APRIL 2020 &amp; has remained there since.\n\nSee chart. Key: above the cloud ""In Buy"" below ""In Sell"" $PZZA #NYSE #SP500 #trading #investing #stocks #fintwit #USA #pizza #pizzadelivery https://t.co/nkc2zRjO6x'"
2021-01-02,"b""$PZZA Papa John's International #LeaderPullBack Close: 84.85 Liq: $26M https://t.co/0uaB65I9zc"""
2021-01-01,"b""$PZZA is today ranked #2 in the Daily Gambiste Mid Cap rating. Papa John's International, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n"""
2021-01-01,"b'Midday Most Tweeted Mid Caps, check out Gambiste Top 10: $CDE $PZZA $AG $fsr $Ostk $xper $GRWG $NARI $mstr $FUTU https://t.co/k3uyuEbRpJ'"
2021-01-01,"b""RT @jespitz: @stockstobuy Happy New Year - have you sold $PZZA?  It's not listed with your other holdings.  Thanks."""
2021-01-01,"b""@stockstobuy Happy New Year - have you sold $PZZA?  It's not listed with your other holdings.  Thanks."""
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-01,"b""RT @Iamanirudhsethi: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to\xe2\x80\xa6"""
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-01,"b""RT @Iamanirudhsethi: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to\xe2\x80\xa6"""
2021-01-01,"b""RT @Iamanirudhsethi: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to\xe2\x80\xa6"""
2021-01-01,"b""Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to buy 10% of the entire company. $PZZA"""
2021-01-01,"b'Morning Most Tweeted Mid Caps, check out Gambiste Top 10: $PZZA $xper $CDE $AG $fsr $NARI $FUTU $SHAK $PEN $nkla https://t.co/k3uyuEbRpJ'"
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-01,b'RT @DividendJay: \xf0\x9f\x92\xa5TODAYS TOP EARNING CALL STOCKS\xf0\x9f\x92\xa5\n\n$BLL \xf0\x9f\x93\xa6\n$BMY \xf0\x9f\x93\xa6\n$BPMP \xf0\x9f\x92\x89\n$CAH \xf0\x9f\x8f\xa5\n$HLT \xf0\x9f\x8f\xa8\n$LNG \xf0\x9f\x94\x8b\n$MELI \xf0\x9f\x93\xa6\n$PH \xe2\x9c\x88\xef\xb8\x8f\n$PLUG \xe2\x9a\xa1(on my watchlist)\n$PZZA\xe2\x80\xa6'
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
2021-01-01,"b""RT @bespokeinvest: Ten years ago, someone paid 10,000 bitcoin for two Papa John's pizzas.  Today, those same bitcoins would be enough to bu\xe2\x80\xa6"""
