2021-01-03,"b""RT @aaaamhim: $DMAN U CAN'T BE SERIOUS. How is this being ignored,!\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n#STOCKS #blockchain #Crypto #bitcoin #XRP #ico #startup $TWTR $DWDP\xe2\x80\xa6"""
2021-01-02,b'$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2021-01-02,b'Updated list .. \n\nNot sure how I came up with such a diverse list but good we ended up with these\n\n$APPN\n$BZUN\n$FIVE\n$GH\n$JD\n$NDAQ\n$NEE\n\nLAST CALL FOR: 7-Days Free + 50% off ANY plan. Get on this right away to start placing trades with precision\n\nUse: https://t.co/BUeTTQlEdE https://t.co/SxQHK42vtc'
2021-01-02,b'RT @stockspastor: $1k to $1 mil supposed to get $BZUN at $31.50 and $FUTU at $37.20 on Monday.  They have to finish with one before getting\xe2\x80\xa6'
2021-01-02,b'RT @stockspastor: You can do whatever you want with them.  My scanned stocks last weekend for this week.  We are holding enough already.  $\xe2\x80\xa6'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x94\xa5 YEAR END CONVICTION LIST +95 Stocks \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9b\x8d E-Commerce $SHOP $ETSY $SE $MELI $FTCH $WIX $CVNA $JD $BZUN $PDD $OZON $BABA\xe2\x80\xa6'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x94\xa5 YEAR END CONVICTION LIST +95 Stocks \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9b\x8d E-Commerce $SHOP $ETSY $SE $MELI $FTCH $WIX $CVNA $JD $BZUN $PDD $OZON $BABA\xe2\x80\xa6'
2021-01-02,b'@willschoebs itsumo sounds a lot like $BZUN in China.'
2021-01-02,"b'RT @cameroniadeluca: For clarity, here are my retirement account holdings:\n\n$APPN - 17.27%\n$SPCE - 16.68%\n$FSLY - 13.03%\n$PGNY - 11.74%\n$OP\xe2\x80\xa6'"
2021-01-01,b'Dec Changes \xf0\x9f\x8f\x97\xef\xb8\x8f\n\n- Closed (w/profit) $BZUN $DXCM $ESTC\n- Started $PLTR $FUBO\n- Added 18 lots $SE (x4) $AMZN (x3) $APPS (x2) $MELI (x2) $FB $FOUR $CRWD $DOCU $CRM $TTD $SPCE\n- Cash ratio 6% https://t.co/dhYUV3TjdR'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
