2021-01-04,b'$MX Magnachip Semiconductor to Participate in 23rd Annual Needham Virtual Growth Conference https://t.co/fcGfklePDW'
2021-01-04,b'Magnachip Semiconductor to Participate in 23rd Annual Needham Virtual Growth Conference $MX https://t.co/fC2lrYvlXn'
2021-01-04,b'$MX Magnachip Semiconductor to Participate in 23rd Annual Needham Virtual Growth Conference\nhttps://t.co/YS1RdPZXux'
2021-01-04,"b'$MX technical alerts: MACD Bullish Signal Line Cross, Doji - Bearish?, 50 DMA Resistance, Shooting ... https://t.co/FoNP4J5gIB'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-03,"b""@crosswind87 Namaste, the unroll you asked for: I'll keep this brief, I think Magnachip $MX, for good reason, could finally be starting to rerate. It's the RT below:\xe2\x80\xa6 https://t.co/88jHoezsMN Enjoy :) \xf0\x9f\xa4\x96"""
2021-01-03,b'@hareng_rouge Exactly - while $AAPL isn\xe2\x80\x99t a customer @Samsung and @LGElectronics are - biggest suppliers of #OLED panels anyways. $MX is trading at 3-4x EV/EBITDA right now cheaper than cheap'
2021-01-03,"b""RT @hareng_rouge: I'll keep this brief, I think Magnachip $MX, for good reason, could finally be starting to rerate.\n\nIt's the RT below: fo\xe2\x80\xa6"""
2021-01-03,b'So far Magnachip $MX has been re-rating the wrong way https://t.co/OwKVUgjHN2'
2021-01-03,"b'RT @Coin98Analytics: #YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaign\xe2\x80\xa6'"
2021-01-01,"b'RT @MXC_Exchange: Congrats to users who hold $MX, #OkB3L and #HT3L on https://t.co/WKPyb2QLec  today. MX, OKB3L and HT3L has rose by 8.8%,\xe2\x80\xa6'"
2021-01-01,"b'RT @MXC_Exchange: Congrats to users who hold $MX, #OkB3L and #HT3L on https://t.co/WKPyb2QLec  today. MX, OKB3L and HT3L has rose by 8.8%,\xe2\x80\xa6'"
2021-01-01,"b'RT @MXC_Exchange: Congrats to users who hold $MX, #OkB3L and #HT3L on https://t.co/WKPyb2QLec  today. MX, OKB3L and HT3L has rose by 8.8%,\xe2\x80\xa6'"
2021-01-01,"b'RT @MXC_Exchange: Congrats to users who hold $MX, #OkB3L and #HT3L on https://t.co/WKPyb2QLec  today. MX, OKB3L and HT3L has rose by 8.8%,\xe2\x80\xa6'"
2021-01-01,"b'Congrats to users who hold $MX, #OkB3L and #HT3L on https://t.co/WKPyb2QLec  today. MX, OKB3L and HT3L has rose by 8.8%, 61.14% and 51.94 respectively.\nMX: https://t.co/jrvgjRgBDC\nOkB3L: https://t.co/cxwUTEUPpV\nHT3L: https://t.co/LxXTrmdUet https://t.co/qqQVcyvsUQ'"
2020-12-31,b'Scan results - Shooting Star Candlestick today: $BNS $FLGT $TD $ADV $GNL $NUVA $STEP $CADE $MX $XPEV $DIS $KEX $DK $NXST ... https://t.co/1cUknzwVxt'
2020-12-31,b'Rose Above 50 DMA today: $TRIL $PSXP $MX ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'Adding: $MX #MagnaChip Semiconductor, a Korean producer of standard platforms in the display, power, and IoT segments.\n- refocus on essential products &amp; innovation\n- new brand identity\n- RoE 10%, LT debt .06, P/B 1.7, P/S .86\n- social sentiment\n- TA: recent breakout'"
2020-12-31,"b""RT @nerve_network: We've added a new batch of #ERC20 assets, which can be accessed through #NerveNetwork\n\n$LINK $MX $KCS $KN $LRC $BAL $BNT\xe2\x80\xa6"""
2020-12-31,"b""RT @nerve_network: We've added a new batch of #ERC20 assets, which can be accessed through #NerveNetwork\n\n$LINK $MX $KCS $KN $LRC $BAL $BNT\xe2\x80\xa6"""
2020-12-31,"b'$SYNA getting into OLED DDICs in 2021. So why not just buy Magnachip $MX? \nMichael Hurlston $SYNA CEO in Dec: ""...our display driver business in our OLED handsets and high-end handsets is 0...we\'ve got to be more meaningful in display driver."" @DSCCRoss @DSCCBob #OLED'"
2020-12-31,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-30,b'$MX: MagnaChip Semi unveils new brand identity https://t.co/DTGneX8BOk'
2020-12-30,b'Scan results - Stochastic Buy Signal today: $ACMR $GMRE $MIDD $DIN $ALT $CYRX $QFIN $AMAT $WDC $NUE $GOOS $MCHP $DADA $CE $X $LII $FRTA $ZM $CENX $MX ... https://t.co/7dT1yPYOcJ'
2020-12-30,b'$MX Magnachip Launches New Brand Identity Underscoring a Fresh Start as a Pure-play Standard Products Company https://t.co/PL9ZcAO1VU'
2020-12-30,"b'$MX / MagnaChip Semiconductor files form 8-K - Amendments to Articles of Incorporation or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits -  8-K https://t.co/Okyb8PrjIb'"
2020-12-30,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $MX MAGNACHIP SEMICONDUCTOR Corp  https://t.co/DUeGInREzI'"
2020-12-30,b'$MX Magnachip Launches New Brand Identity Underscoring a Fresh Start as a Pure-play Standard Products Company\nhttps://t.co/9tlZ3GxWfV'
2020-12-30,b'RT @CryptoDiffer: TOP 15 coins by @LunarCRUSH Galaxy Score\n\nGalaxy Score is a proprietary score that is constantly measuring crypto against\xe2\x80\xa6'
2020-12-30,"b""Rose Above Previous Day's High today: $ARDC $CRBP $DFNV $HDLB $TLGT $APH $THQ $WLKP $NMCO $VUZI $APTO $ORMP $MX $MMX $CRC $SVM $XMVM $FEI $MOFG $KC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @CryptoDiffer: TOP 15 coins by @LunarCRUSH Galaxy Score\n\nGalaxy Score is a proprietary score that is constantly measuring crypto against\xe2\x80\xa6'
2020-12-29,"b'RT @Coin98Analytics: #YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaign\xe2\x80\xa6'"
2020-12-29,"b'RT @Coin98Analytics: #YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaign\xe2\x80\xa6'"
2020-12-29,"b""#YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaigns to engage users this year.\n\nLet's take a quick look at their native tokens performance in 2020.\n\n$OKB $BNB $FTT $LEO $MX $HT $GT $KCS $BTMX https://t.co/wohc4cXnx9"""
2020-12-29,"b'RT @Coin98Analytics: #YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaign\xe2\x80\xa6'"
2020-12-29,"b'RT @Coin98Analytics: #YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaign\xe2\x80\xa6'"
2020-12-29,"b'RT @Coin98Analytics: #YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaign\xe2\x80\xa6'"
2020-12-29,"b""#YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaigns to engage users this year.\n\nLet's take a quick look at their native tokens performance in 2020.\n\n$OKB $BNB $FTT $LEO $MX $HT $GT $KCS $BTMX https://t.co/DsX2vfHrJN"""
2020-12-29,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-28,"b""Rose Above Previous Day's High today: $AMLP $EWBC $DWSN $XES $SPTM $VLUE $AVEO $COOLU $RGP $OMFS $PB $SNPS $TOWN $ENDP $MX $SMHB $IEO $WSBF $BIVI $SEAC ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'RT @MXC_Exchange: #MXCKnowledge - About @jasmy_league \n\n\xf0\x9f\x91\x89#MXC will enable $JASMY/USDT trading at 20:00 (UTC+8),Jan.10. $JASMY yield mining\xe2\x80\xa6'"
2021-01-09,"b""RT @MXC_Exchange: \xf0\x9f\x97\xa3\xef\xb8\x8fOnly 1h to go for the $JASMY Yield Mining!\xf0\x9f\x91\x8f\n\nStake $MX, $USDT or $BTC to earn yield of 350,000 $JASMY. Let's go!\xf0\x9f\x9a\x80\nhttps\xe2\x80\xa6"""
2021-01-09,b'$MX MagnaChip Semiconductor C Top stock up 128% from low. Close: 16.00 VolvsAvg: 3.28 Liq: $21M https://t.co/IxSbrBuy6i'
2021-01-09,"b""@jasmy_league Let's participate new session of MX Defi just stake $MX, $USDT and $BTC on #MXC_Exchange and earn liquidity yield of $JASMY check the details here guys https://t.co/SpAxCa4qxm"""
2021-01-09,"b""@jasmy_league Let's participate new session of MX Defi just stake $MX, $USDT and $BTC on #MXC_Exchange and earn liquidity yield of $JASMY check the details here guys https://t.co/SpAxCa4qxm"""
2021-01-09,"b""RT @MXC_Exchange: \xf0\x9f\x97\xa3\xef\xb8\x8fOnly 1h to go for the $JASMY Yield Mining!\xf0\x9f\x91\x8f\n\nStake $MX, $USDT or $BTC to earn yield of 350,000 $JASMY. Let's go!\xf0\x9f\x9a\x80\nhttps\xe2\x80\xa6"""
2021-01-09,"b'RT @MXC_Exchange: #MXCKnowledge - About @jasmy_league \n\n\xf0\x9f\x91\x89#MXC will enable $JASMY/USDT trading at 20:00 (UTC+8),Jan.10. $JASMY yield mining\xe2\x80\xa6'"
2021-01-09,"b'RT @MXC_Exchange: #MXCKnowledge - About @jasmy_league \n\n\xf0\x9f\x91\x89#MXC will enable $JASMY/USDT trading at 20:00 (UTC+8),Jan.10. $JASMY yield mining\xe2\x80\xa6'"
2021-01-09,"b""RT @MXC_Exchange: \xf0\x9f\x97\xa3\xef\xb8\x8fOnly 1h to go for the $JASMY Yield Mining!\xf0\x9f\x91\x8f\n\nStake $MX, $USDT or $BTC to earn yield of 350,000 $JASMY. Let's go!\xf0\x9f\x9a\x80\nhttps\xe2\x80\xa6"""
