2021-01-05,b'Quantitech buys Systems Engineering Group $GFF https://t.co/ExuNtmEqIs'
2021-01-04,b'Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ... https://t.co/6aCcmZHh36'
2021-01-04,b'Take a look at this Watchlist: \n$GFF $MSN $OACB $SNDL $SNDX\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:31 ET'
2021-01-04,b'$GFF just broke under $20.00'
2021-01-04,b'$GFF: Griffon sells Systems Engineering Group to QuantiTech; financial terms of the transaction not announced https://t.co/p2y7aF3A9j'
2021-01-04,b'Lots of these pulled back last week. Plenty of opportunity out there this morning.\n$BZH $TPH $BJ $ECHO $QTNT $CORE $WERN $WM $MLHR $CENT $KMB $LMT $IVC $GFF $TOL $CRM $CMBM \nhttps://t.co/jC0oi6sBNY'
2021-01-04,b'Recent $GFF technical alerts: Bollinger Band Squeeze plus 2 more alerts... https://t.co/hWI9kmxAg5'
2021-01-04,b'$GFF Griffon Corporation Completes Sale of System Engineering Group https://t.co/q4bkmYZwzW'
2021-01-04,b'$GFF - Griffon Corporation Completes Sale of System Engineering Group https://t.co/9zkQOeCQZu https://t.co/s9DcPwUEHI'
2021-01-04,b'$GFF - Quantitech buys Systems Engineering Group https://t.co/53fL5IJYkV'
2021-01-04,b'$GFF Griffon Corporation Completes Sale of System Engineering Group\nFrom our Stock News Alerts App'
2021-01-04,"b'QuantiTech acquires Systems Engineering Group from Griffon, terms undisclosed\n$GFF'"
2021-01-04,b'$GFF QuantiTech Acquires Systems Engineering Group\nhttps://t.co/Fb7tvtvzdx'
2021-01-04,b'See I do combos... today we combo $GFF and $GRFS and we take the options! https://t.co/ah2KOZdwNX'
2021-01-03,b'$GFF in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/QYHOwZ1AZZ #Griffon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YS5j30AAUV'
2021-01-03,b'$DSGT CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  California\nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF $DCMYY $SPAZF $MCA $GFF $GLPG $IFN'
2021-01-01,b'How to Trade: How to trade Griffon $GFF With Risk Controls https://t.co/n2Go0a8ooz Click for Details https://t.co/gnsjN3N8lH'
2021-01-01,b'$GFF in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/PGc7cKkwqb #Griffon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/988OuBG5gr'
2021-01-01,b'short % to float of $GFF is 1.00 at 2019-05-31 https://t.co/Gy0LsQll6E $GD 0.79% $BA 1.00%'
2020-12-31,"b""$HLF, $GFF, $GFSA, $THS = My winners for winter. If I explained the due dilly I've done you'd cut the conversation off and say dude you're fucked... get a life"""
2020-12-31,"b'$GFF enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/rzk1e6eaB8 #Griffon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EkLytRbvYb'"
2020-12-31,"b""$V Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$DCMYY $SPAZF $MCA $GFF $GLPG $IFN $VMI $MBRX $PRTO $CHEF $BRSS $PVAC"""
2020-12-31,b'RT @TradingAnalysi2: I wouldn\xe2\x80\x99t worry about $GFF. Coming back up after dipping her tows in the very high $19\xe2\x80\x99s. $GFF is a solid dip buy and\xe2\x80\xa6'
2020-12-31,b'I wouldn\xe2\x80\x99t worry about $GFF. Coming back up after dipping her tows in the very high $19\xe2\x80\x99s. $GFF is a solid dip buy and a value buy! https://t.co/jC0oi6sBNY'
2020-12-30,b'$GFF short ratio on 2019-05-31 is 11.98 https://t.co/Gy0LsQll6E $BA 1.21 $GD 1.63'
