2021-01-05,b'$AMRC $TREX $XPEL - 3 Stocks That Outperformed the S&amp;P 500 in 2020 https://t.co/rVK03Y31w7 https://t.co/vBo7YrRioT'
2021-01-05,b'$AMRC $TREX $XPEL - 3 Stocks That Outperformed the S&amp;P 500 in 2020 https://t.co/I66T1i6VAu https://t.co/CP249tfnzs'
2021-01-05,"b'Stocks that are beating the #SP500 #Trex Company, Inc. $TREX Read about  https://t.co/SKeyszP1sJ #Outperforming'"
2021-01-05,"b'$TREX Trex Company, Inc. Common #LeaderPullBack Close: 82.34 Liq: $49M https://t.co/xktsSqfs30'"
2021-01-05,b'2020 Growth Portfolio- 375% \n\nHit a high of 503% a couple weeks earlier but suffered an end of the year sell off. \n\n$SOLO $PINS $FSLY $SE $ROKU $TTD $TSLA $NVTA $SQ $NET $LMND $RDFN $Z $MDB $SHOP $FVRR $SWAV $ARKG $CRWD $AAPL $ARKQ $TREX $LULU $CRSP $CELH $GOGO $PLTR $DRIO https://t.co/IB9kdMyFsG'
2021-01-04,b'$AMRC $TREX $XPEL NEW ARTICLE : 3 Stocks That Outperformed the S&amp;P 500 in 2020 https://t.co/xkPv3kTd7W Get all the latest $AMRC related news here : https://t.co/qNO1X06MGJ https://t.co/qnllwOK09q'
2021-01-04,b'$AMRC $TREX $XPEL - 3 Stocks That Outperformed the S&amp;P 500 in 2020 https://t.co/BS6tboqSuv https://t.co/djyFAb3Isl'
2021-01-04,"b""Rose Above Previous Day's High today: $TREX $MTB $IP $MDLZ $ARNC $STT $ZTO $CIEN $AHT $BDJ $MANU $REVG $HSKA $SLF $ISD $FREE $AAON $RE $CAMP $FDS ... https://t.co/TBYRpvrFqi"""
2021-01-03,"b'*Manage my own money and do not work in the investment industry\n*Key positions: $TRUP; $LMAT; $TDOC (owned pre-livongo, pre-pandemic); $CHWY; $TWTR; $TPB; $ICAD; $PDYPY; $GDRX; $NARI; $TREX (starter); $SILK; $LSXMA; $IHRT; $WINE (new)'"
2021-01-03,b'Recent $TREX technical alerts: MACD Bearish Signal Line Cross... https://t.co/jDwU9RiGOm'
2021-01-03,b'StockTwits Trending Alert: Trading recent interest in TREX COMPANY\xc2\xa0$TREX https://t.co/0eBip1rgZ5'
2021-01-03,"b""$RPMT to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/fK8PPZ6hwp\n\n$TREX $TRBD $TPNI $VYGR $AIZ $STAG $NNN $SHW $GGG $MARK $TSRO $BLK $QNST"""
2021-01-03,b'@EddyElfenbein May all your picks be better than $TREX last year \xf0\x9f\x8d\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,"b'$TREX Trex Company, Inc. Common Top stock up 174% from low. Close: 83.72 VolvsAvg: 0.94 Liq: $47M https://t.co/xktsSqfs30'"
2021-01-02,b'$TREX\n\nWould be skeptical to buy it right away. \n\nWill wait for the price to break the resistance at the long term trend line\n\nhttps://t.co/txNkvqDtzJ'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,"b'$TREX Trex Company, Inc. Common Top stock up 174% from low. Close: 83.72 VolvsAvg: 0.92 Liq: $46M https://t.co/xktsSqfs30'"
2021-01-01,b'Started a position in $TREX today. She should run in the early part on 2021. $125. You heard it here first.'
2020-12-31,"b'RT @TMFJaguar: End of 2020 top ten holdings, including cash and crypto:\n\n1) $MGNI 14.4%\n2) $PYPL 7%\n3) $PINS 4.6%\n4) $SQ 4.1%\n5) #Bitcoin 4\xe2\x80\xa6'"
