2021-01-05,b'$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators: https://t.co/uNKKGob867 #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/47dUqMGCQf'
2021-01-04,b'$CMPD to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2021-01-04,b'How to Trade: How to trade Rollins $ROL With Risk Controls https://t.co/Ccm3Z6uTN2 Click for Details https://t.co/nQKrApKvhr'
2021-01-04,b'$ROL Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/3EVi2GjUr1 https://t.co/3vKi02ixdN'
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $RUN  $BRO  $ANTM  $ROL  $NDAQ) - https://t.co/0NPX47CADI https://t.co/R61cKui5Qm'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $ATUS $BAC $BSX $DISCA $ELAN $FE $GBTC $KDP $KR $MGM $ON $PFF $ROL $USO $VIAC $VNO $WFC $XLRE $XME'"
2021-01-03,b'$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators: https://t.co/QrlOjtllVU #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sqzANbbGMM'
2021-01-03,b'$NGTF to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2021-01-02,"b'$COO, $DISH and $ROL are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
