2021-01-04,b'$NXTC was analyzed by 7 analysts. The buy consensus is at 77%. So analysts seem to be mildly confident about $NXTC. https://t.co/dTDcDMtqCD https://t.co/RPdr6BEFPH'
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-03,b'$NXTC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WNDG8pyflY #Nextcure #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uRexQvak9D'
2021-01-02,b'$NXTC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/7wfFg8ECQH #Nextcure #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/U2LiMhd5sJ'
2021-01-02,b'$NXTC https://t.co/khS3X3uv0h Nextcure Inc The engine has detected this stock s value is in line with fundamentals in the short term and has no clear long term directional perspective #investing #bitcoin #trader'
2021-01-01,b'$NXTC https://t.co/khS3X3uv0h Nextcure Inc Our advanced model judges the price of this stock has a neutral short term outlook and is neither a long or short opportunity in the longer term #investing #realestate #marketing'
2021-01-01,b'My position to the #January effect 2021:\nNew position (the price is the last day price for follow)\n$AMRN 4.89$\n$MOMO 13.96$\n$CLVS 4.8$\n$YRD 3.34$\n$QTT 1.59$\n$EZPW 4.79$\n$TCDA 7.05$\n$NXTC 10.9$\n&gt;'
2021-01-01,b'$NXTC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/VBLmBEzscR #Nextcure #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qboTCCp7XH'
2020-12-31,b'50 DMA Support today: $DAO $GCP $ENBL $NXTC $HOOK $PTCT $PDSB $TDOC $CUE $TPH $CLVS $ITB $SVRA $BQ $NTEC ... https://t.co/aW7zteKP9U'
2020-12-31,"b'10:18 Pops: $IPI +7.9%, $NXTC +5.8%, $HOTH +4.8%'"
2020-12-31,"b'10:12 Drops: $ATIF -9.0%, $NXTC -7.3%, $AINC -7.1%, $ZKIN -4.9%, $MVIS -3.7%, $CAN -3.6%, $GCI -3.6%'"
2020-12-31,b'$ADAP $AZN $NXTC 30mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/cEVJoKB6Mo'
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-29,b'The 10 Worst Performing Stocks of 2020 @themotleyfool #stocks $AMRN $IVR $ICPT $PBF $NGL $WPG $TELL $TCDA $NXTC $SNDL https://t.co/4uiZvL8asy'
2020-12-28,b'$NXTC https://t.co/khS3X3uv0h Nextcure Inc The mathematical model is forecasting that this stock price is in line with fundamentals in the short term with a pessimistic long term persective #business #bitcoin #credit'
