2021-01-05,b'Rose Above 50 DMA today: $LPI ... https://t.co/SaUqc5c2de'
2021-01-05,b'https://t.co/Wh768BLZHy Laredo Petroleum Inc. The AI has predicted this stock s value has an unfavorable short term setup and has a negative long term outlook $LPI #wealth #investor #startup'
2021-01-04,b'RT @intratio: https://t.co/Wh768BLZHy Laredo Petroleum Inc. The artificial intelligence estimates the value of this company will go south i\xe2\x80\xa6'
2021-01-04,b'RT @intratio: https://t.co/Wh768BLZHy Laredo Petroleum Inc. The artificial intelligence estimates the value of this company will go south i\xe2\x80\xa6'
2021-01-04,b'$LPI short % to float is 4.08% https://t.co/Vxq7nPCLSZ $MXC 3.24% $REI 12.45% $CXO 4.08%'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,"b""It's not just @Tesla that's crushing it in #EV sales in China. Li Auto and NIO are also reporting big growth in numbers, heralding a welcome turning point. https://t.co/380SRgDmA4 $LPI #lithium"""
2021-01-04,"b""Rose Above Previous Day's High today: $MYQ $RFG $TNT $BFG $COE $HPI $MOC $CAT $IEL $LTR $LPI $FGR $IVV $GRV $MDI $PNR ... https://t.co/Sr2t6babZ6"""
2021-01-02,b'$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2021-01-02,b'RT @intratio: https://t.co/Wh768BLZHy Laredo Petroleum Inc. The artificial intelligence estimates the value of this company will go south i\xe2\x80\xa6'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-01,"b'RT @WAR527: Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WT\xe2\x80\xa6'"
2021-01-01,"b'Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WTI (-60% to -70%) and $OXY/ $ERF/ $MUR/ $CLR/ $MRO (all -50% to -60%).  Great year, guys!!'"
2021-01-01,b'RT @intratio: https://t.co/Wh768BLZHy Laredo Petroleum Inc. The artificial intelligence estimates the value of this company will go south i\xe2\x80\xa6'
2020-12-31,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
