2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
