2021-01-04,b'Rose Above Upper Bollinger Band today: $AMG ... https://t.co/wNoQlsgkjQ'
2021-01-04,b'@nlaggers No $AMG mate? Disappointed! You will regret it \xf0\x9f\x98\x82#GOLD'
2021-01-03,b'$PZN short interest ratio on 2019-05-31 is 1.36 https://t.co/CZdZPYI1Dw $AMG 2.86 $LM 3.67 $CNS 9.73 $WHG 0.93'
2021-01-03,b'$BTCS BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$NATI $AMG $NWBI $PTCT $ENLC $NCMI $GNCA $MFGP $STAR $MSMY $AMN $LXGTF'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $BEN is 53%. https://t.co/w8uUS7VFfp $AMG 74% $BLK 50%'
2021-01-01,b'$AMG Affiliated Managers Group Top stock up 125% from low. Close: 101.70 VolvsAvg: 0.78 Liq: $25M https://t.co/vcopi4laR6'
2021-01-01,b'Affiliated Managers Group - $AMG\n\n\xf0\x9f\x92\xb0 QUOTE\n$AMG is UP \xe2\xac\x86 on Thu Dec 31\nCurrently at 101.70 USD for a 0.75% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAffiliated Managers Group should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,b'$AMG Affiliated Managers Group Top stock up 125% from low. Close: 101.76 VolvsAvg: 0.60 Liq: $19M https://t.co/vcopi4laR6'
2020-12-31,b'#AMG - $AMG Gold Produce Producing in 2021 - TradingView - https://t.co/F7DCRlrlr5'
2020-12-31,"b'$AMG $AMG.ax looks promising. low MC, gold production due in 2021. Appears to be restarting mothballed mine, advised that no capital requirement needed. Easy trade here. https://t.co/NUJIjTUCFt'"
2020-12-30,b'$AMG Affiliated Managers Group Top stock up 125% from low. Close: 100.94 VolvsAvg: 0.56 Liq: $18M https://t.co/vcopi4laR6'
2020-12-30,b'Affiliated Managers Group Inc. Shares Approach 52-Week High - Market Mover https://t.co/tR44JeCA4S $AMG #stockmarket #kwhenfinance'
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$AMG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 78'
2020-12-30,b'$AMG - Thanks to @AlanBarrie7 bringing this quiet beast on to my radar. \n\nLazy Exploration Target: 25 Mt @ 3.4 g/t Au. https://t.co/wIiKecLWzx'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $BEN is 63%. https://t.co/w8uUS7VFfp $BLK 47% $AMG 56%'
2020-12-29,b'$AMG Affiliated Managers Group Top stock up 125% from low. Close: 100.54 VolvsAvg: 0.74 Liq: $24M https://t.co/vcopi4laR6'
2020-12-29,b'short % to float of $BEN is 1.14 at 2019-05-31 https://t.co/NrKwBVyJZU $AMG 4.05% $FII 5.99% $BLK 1.14%'
2020-12-29,b'RT @stockmktgenius: $AMG Affiliated Managers Group Leading stock #BreakOutWatch Recent close 101.52 Liquidity: $19M https://t.co/vcopi4laR6'
