2021-01-04,b'Starting 2021 with 20 stocks I like then 21 on my watchlist. Thoughts?\n\nIn no particular order:\n\n$SE\n$UPWK\n$CURI\n$SURF\n$FTCH\n$ROKU\n$SQ\n$U\n$DOCU\n$SYNA\n$SDGR\n$SHOP\n$AMD\n$OKTA\n$CRNC\n$AZEK\n$ESTC\n$ULTA\n$QTRX\n$ATOM'
2021-01-04,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-04,b'@Carsell30 $NVCR I agree not so sure about $SDGR'
2021-01-03,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-03,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-03,b'RT @WallStJesus: Repeat opening bet in $SDGR squeaks in before Friday\xe2\x80\x99s closing bell\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/D5Yx4voAYc'
2021-01-03,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-03,b'@mukund Only one vote for $SDGR ? I guess it is more than just biotech.'
2021-01-03,b'RT @tradecruz: @Banana_Chucker $LMND is another I will watch to get back in 2021.   i no longer hold a position.  made my money :)  when I\xe2\x80\xa6'
2021-01-03,b'RT @tradecruz: @Banana_Chucker Not really worried about any positions I hold now except maybe $INMD.  The popular ones $FUTU $SDGR $DKNG lo\xe2\x80\xa6'
2021-01-03,b'RT @tradecruz: @Banana_Chucker $LMND is another I will watch to get back in 2021.   i no longer hold a position.  made my money :)  when I\xe2\x80\xa6'
2021-01-03,"b""RT @Carsell30: Med-tech companies saw some great % returns in 2020 but I still think there's scope for outsized gains in the next 5 years o\xe2\x80\xa6"""
2021-01-03,"b'@Banana_Chucker $LMND is another I will watch to get back in 2021.   i no longer hold a position.  made my money :)  when I pulled this one up, immediately thought of my $SDGR play. :)'"
2021-01-03,b'@Banana_Chucker Not really worried about any positions I hold now except maybe $INMD.  The popular ones $FUTU $SDGR $DKNG long from lower and trimmed to take out most of the worry.'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,"b""Med-tech companies saw some great % returns in 2020 but I still think there's scope for outsized gains in the next 5 years or so. Some of my favourites:\n\n$NVCR \n$SDGR\n$SLP\n$TDOC"""
2021-01-03,"b'@SatoshiAlien @GrowthStockDoc In that category I\xe2\x80\x99ve got $DKNG, $SDGR, and $TDOC (slightly). \n\nI did sell a few of my highest priced shares of $TDOC. But you\xe2\x80\x99ll have to pry the rest out of my cold, dead hands.'"
2021-01-03,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-03,b'RT @unai_k2: My positions going into 2021:\n\n$ALPP $CRWD $SE $ETSY $PINS $ROKU $MGNI $BFT $NNDM $FTHM $MWK $INRG $HEAL $MXCT $RDVT $SDGR $TR\xe2\x80\xa6'
2021-01-03,b'My positions going into 2021:\n\n$ALPP $CRWD $SE $ETSY $PINS $ROKU $MGNI $BFT $NNDM $FTHM $MWK $INRG $HEAL $MXCT $RDVT $SDGR $TRMR $SFOR $U'
2021-01-03,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-03,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-03,b'Portfolio Update (order of size)\n$PRPL $APPS $PDD $ROKU $NET $SNAP $DRIO $GDRX $IIPR $UBER $PINS $OTRK $LMND $SDGR \n\nMTD (December 2020): 13.83%\nSince Inception: 352.09% (Jan-March in other platform)\nYTD: 350% https://t.co/gZL8pRFaH3'
2021-01-03,b'RT @IntradailyHQ: $SDGR ... a famous quantum physics problem (and an unfortunate cat)\n\nhttps://t.co/8SfoPOqR4y'
2021-01-03,b'RT @IntradailyHQ: $SDGR ... a famous quantum physics problem (and an unfortunate cat)\n\nhttps://t.co/8SfoPOqR4y'
2021-01-03,b'RT @WallStJesus: Repeat opening bet in $SDGR squeaks in before Friday\xe2\x80\x99s closing bell\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/D5Yx4voAYc'
2021-01-03,b'RT @McAllenRowe1: $SDGR #AI this kid made me some cash https://t.co/MWhZefPIeg'
2021-01-03,b'RT @McAllenRowe1: $SDGR #AI this kid made me some cash https://t.co/MWhZefPIeg'
2021-01-03,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
