2021-01-03,b'The technical rating of $EDSA is bad and it also does not present a quality setup at the moment. https://t.co/6y0chKK6hy https://t.co/ACPorSEFu8'
2021-01-02,"b""RT @traveltrader94: $EDSA this morning's pump likely to secure the raise from their EFFECTIVE S1 of 3.6m shares. Beware Longs! https://t.co\xe2\x80\xa6"""
2020-12-30,b'$EDSA Edesa Biotech Issues Letter to Shareholders\nhttps://t.co/dQZ2pzpy4X'
2020-12-30,b'RT @EdesaBiotech: $EDSA CEO Par Nijhawan provided a review of corporate and clinical developments today in his #yearend letter to sharehold\xe2\x80\xa6'
2020-12-30,b'RT @EdesaBiotech: $EDSA CEO Par Nijhawan provided a review of corporate and clinical developments today in his #yearend letter to sharehold\xe2\x80\xa6'
2020-12-30,b'RT @EdesaBiotech: $EDSA CEO Par Nijhawan provided a review of corporate and clinical developments today in his #yearend letter to sharehold\xe2\x80\xa6'
2020-12-30,b'$EDSA Edesa Biotech Issues Letter to Shareholders https://t.co/ZwbRMptt06'
2020-12-30,b'$EDSA CEO Par Nijhawan provided a review of corporate and clinical developments today in his #yearend letter to shareholders. #clinicaltrials #biotechnology https://t.co/96j4KuVZRL https://t.co/jBNV7oEiIp'
2020-12-30,b'$EDSA What You Need to Know        #EdesaBiotech    https://t.co/e6YLz64jGx'
2020-12-30,b'$EDSA Issues Letter to Shareholders https://t.co/BUoY4WiKJy'
2020-12-30,b'$EDSA Edesa Biotech Issues Letter to Shareholders\nhttps://t.co/dopHdk8JXI'
2020-12-30,b'$EDSA Edesa Biotech Issues Letter to Shareholders https://t.co/QxbdQxOUwC'
2020-12-29,b'RT @TJsProtrades: $EFOI $EDSA $OCG $SLS watchlist 1 let\xe2\x80\x99s get ready. Time to accumulate some new positions. 85% Accuracy Swing Trades/Optio\xe2\x80\xa6'
2020-12-29,b'RT @TJsProtrades: $EFOI $EDSA $OCG $SLS watchlist 1 let\xe2\x80\x99s get ready. Time to accumulate some new positions. 85% Accuracy Swing Trades/Optio\xe2\x80\xa6'
