2020-12-30,b'I do not keep many after merger and I continually tweak; my current #SPAC portfolio includes: $RMO $PSTH $DMYD $NGA $IPOFW $FUSEW $AMCIW $GOEVW $BTWNW $NBACW $THCAW $APXTW $QELLW $AACQW $GSAHW $BFTW $DGNRW $SNPRW $FTOCW $SOACW $ATACW $LFTRW $ESSCW'
2020-12-29,b'$AMCI warrants are so cheap right now! Should be an easy 20% gain either tomorrow or in coming days. $AMCIW'
2020-12-28,b'@MrMikeInvesting @MrZackMorris @Hugh_Henne Been loaded on $AMCIW warrants and some $AMCI too. \xf0\x9f\x9a\x80 \xf0\x9f\x8c\x99'
2020-12-28,"b'$amci is parlaying their merger announcement with Biden\xe2\x80\x99s inauguratio, late January we\xe2\x80\x99ll see ridiculous gains $amciw'"
2020-12-26,b'RT @BreakoutStocks: Top 5 Performing Breakout Stocks within the last Month  https://t.co/v0a4yf5yGX $AMCIW $EDIT $QS'
2021-01-07,b'$AMCI $AMCIW That 1.5 billion deal for $PLUG makes $AMCI a much easier buy now. #hydrogen plays are hot and $AMCI has lots of catch up to do. Just need to wait for their merger vote date announcement  $AMCI  @MrZackMorris'
2021-01-07,b'$AMCI $AMCIW that 1.5 billion deal for $plug should be very bullish for all the hydrogen/fuel cell plays  $FCEL'
2021-01-07,b'$AMCI $AMCIW $CBAT $PLUG ... All fuel cell companies running today with $cbat/$nio deal and SK huge investment in $PLUG https://t.co/6rbLkOkYP0'
2021-01-06,b'RT @EdgarInsider: New Form 8-K [Press/News Current Report] entry filed by  $AMCI $AMCIU $AMCIW AMCI Acquisition Corp  https://t.co/oBuK8gSd\xe2\x80\xa6'
2021-01-06,b'New Form 8-K [Press/News Current Report] entry filed by  $AMCI $AMCIU $AMCIW AMCI Acquisition Corp  https://t.co/oBuK8gSdOM'
2021-01-06,b'RT @StocksToTrade: These Top % Gainer Scans really get us excited every day. Looking forward to another great day of trading using StocksTo\xe2\x80\xa6'
2021-01-06,b'$AMCI $amciw a democrat win is bullish for hydrogen energy. Merger vote date should be announced anytime soon too \xf0\x9f\x93\x88'
