2021-01-04,b'Is this true (assumes 95% LTV &amp; 1.5% property tax)? From $AMH https://t.co/fnM59WLIyo'
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'Scan results - 1,2,3 Pullback Bullish today: $BFG $CDV $TLT $CCX $MOT $FMS $DUI $SPL $NBI $VLS $PL8 $AMH $FGX $REG $WGN $BHP ... https://t.co/GcKIeLq1Xz'"
2021-01-04,b'Scan results - Hammer Candlestick today: $AMH $ALF $AQZ $MAQ $APE $MVP $SKC $NUF ... https://t.co/9sz5xK7L5O'
2021-01-04,"b'Plus, I can create various real estate securities similar to that of Invitation Homes $INVH and American Homes 4 Rent $AMH, and Front Yard Residential $RESI\n\nBasically, I\xe2\x80\x99m turning these tech real estate startups into investment management companies'"
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CEF  $RVNC  $AMH  $BMY  $LEG) - https://t.co/S7cO8hGBd7 https://t.co/PiMJEA5C0N'
2021-01-03,b'$GNAL to release detailed information on new JV with $AAL\nhttps://t.co/fK8PPZ6hwp\n\n$RCI $IFF $AMH $MGA $SFM $FAX $EWBC $OI $SCIE $MTB $TMEB $KLDX $VKTX $XCRA'
2021-01-03,b'$AIV short ratio is 2.18 at 2019-05-31 https://t.co/cPI1lEq3Ib $AVB 3.63 $AMH 1.77 $UDR 5.28 $IRT 4.98'
2020-12-31,b'American Homes 4 Rent Class A Shares Close in on 52-Week High - Market Mover https://t.co/2iCYR3dwx7 $AMH #stockmarket #kwhenfinance'
2020-12-31,"b""Rose Above Previous Day's High today: $NAVB $SIGI $EMR $DHS $NMY $PRF $WLTW $IFRA $CODI $AMH $TZOO $BGT $GHL $PRGS $EXPO $KRUS $SPTM $GWGH $VOOV $CNCE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$AMH showing up in our top breakout selection. https://t.co/nuAOYedykh'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AMH $ANF $ARNC $AVTR $BLDP $CCL $CLSK $CMC $CNQ $DLX $DXC $EQC $EQH $FCX $FEYE $FOXA $GP $HFC $HPQ $INVH $MCRB $MYOV $NCLH $PACB $PDI $PLTR $PUBM $RIDE $RKT $SAVE $SC $SLB $SLV $SPWR $TRGP $TRIP $UNM $VIPS $VLDR $WRI'"
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $AIV is 52%. https://t.co/OaaHsJb7CL $UDR 48% $IRT 44% $AVB 47% $AMH 40%'
2020-12-29,"b""Rose Above Previous Day's High today: $AMH $WELL $CHCT $DAL $CTXS $SPLV $ACA $SWKS $OFC $SRC $MAA $WMT $USRT $JBGS $COR $HIW $PK $PDM $MSI $BKR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Check out our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $GDDY $SBUX $JNJ $AMH $NUAN $FAST $SMAR #stocks #stockstowatch'
2021-01-08,b'$AMH 13g filed by JPM. Swaps??\n\nhttps://t.co/fxXphXZcQe'
2021-01-08,b'$AMH Jpmorgan CHASE &amp; CO has filed Form SC 13G with SEC. Reporting 7.1% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,b'20 DMA Support today: $NSEC $FIXX $AMH $DOYU $CEO $IQ $BZUN $COUP $VRSK $TWND $IPWR $CCO $FRPH $PCTI $HLNE $FSR $KRNT $GRAY $MYD $CNDT ... https://t.co/deOpbNqdR6'
2021-01-08,b'Scan results - Stochastic Buy Signal today: $RUL $UMG $ALD $BXB $RHC $COF $AUB $EGF $BKG $MOGL $M7T $MVP $SKC $ZEL $FGG $AMH ... https://t.co/twBoC6zeVx'
2021-01-07,b'American Homes 4 Rent transferred with Buy rating at B. Riley Securities\n$AMH'
