2021-01-04,b'$HOFV \n \nBeen alerting to buy HOFV at $1.30s - currently up 31.8%  at $1.72 Would like to see this start trading in the 2s next week.\n\nUp 369.8% in closed positions in the last 26 trading days. Up 98.2% on our most recent... https://t.co/DL6alVa04P https://t.co/uNJbt9Cg46'
2021-01-04,"b'RT @DrStockEG: $HOFV (as requested, here is my opinion)\nBreakout above the resistance and downtrend is excellent signal for swing traders.\xe2\x80\xa6'"
2021-01-04,b'RT @StocksLorenzo: GOT MY EYES ON BNGO AND CHEK FOR TOMORROW\n\n$CYRX\n$BNGO $CHEK $HOFV $VTNR\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch\xe2\x80\xa6'
2021-01-04,b'RT @StocksLorenzo: GOT MY EYES ON BNGO AND CHEK FOR TOMORROW\n\n$CYRX\n$BNGO $CHEK $HOFV $VTNR\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch\xe2\x80\xa6'
2021-01-04,b'@AdnansArk Why did $HOFV spike the other day? I can\xe2\x80\x99t find anything.'
2021-01-04,b'$HOFV overlay with HOFVW Appears the commons are way undervalued https://t.co/TpXR0NubHI'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,"b'RT @robertmendoza22: Ok people, going into the new year with \n$TSNP - Long hold\n$CCTL, CBBT, $WDLF, $PED and $SANP\n\nWill be following and m\xe2\x80\xa6'"
2021-01-04,"b'Firstly, give this guy a follow unless you don\xe2\x80\x99t like making $$. \n\nSecondly, read up on the \xf0\x9f\x90\x8b that bought a whole bunch of $HOFV\n\n#FollowTheMoney https://t.co/gak8H68c8b'"
2021-01-04,"b'Main watch tomorrow is $HOFV\n\nBeen loading up my swing position near 1.25 level and will be looking to unload if we get further continuation during premarket. \n\n$15 million insider purchase is no joke \n\nWhen they let this one go, it usually runs a few dollars https://t.co/28QNAisdL4'"
2021-01-04,b'$HOFV Lot of Catalysts and news moving in this! Consider getting $HOFVW as well https://t.co/tVMd9dDwkN'
2021-01-04,b'RT @realwillmeade: One of the biggest insider buys i\xe2\x80\x99ve seen in a $1 stock\n$HOFV Hall of Fame Resort and Entertainment Company. https://t.c\xe2\x80\xa6'
2021-01-04,b'ON MY WATCHLIST FOR TOMORROW 1/4 :\n\n$HOFV\n$HYLN\n$CRIS\n$FSRV https://t.co/EGgWL3DUvV'
2021-01-04,b'RT @KillerStockCall: Potential Morning Stocks\n\nDollars $CYRX\n\n#PennyStocks $BNGO $CHEK $HOFV $VTNR\n\nBe Sure to Verify That Momentum Has Car\xe2\x80\xa6'
