2021-01-05,b'How to Trade: How to trade Charles Schwab $SCHW With Risk Controls https://t.co/VFk9HbFBiS Click for Details https://t.co/dQIPjWv2A5'
2021-01-05,b'Goldman Sachs $GS to acquire significant stake in $BONL announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2021-01-05,b'2020-12-31 Short sale volume (not short interest) for $SCHW is 47%. https://t.co/8MX1KRT5WZ $SEIC 48% $IBKR 33%'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EEM $FLIR $GDXJ $KRE $NIO $SCHW $VWO'"
2021-01-04,b'RT @TackleTrading: Over 50 $SPX #stocks hit new 52 week highs Monday. Largest by martketcap include $TSLA $AVGO $TXN $SBUX $MS $BLK $SCHW $\xe2\x80\xa6'
2021-01-04,b'Over 50 $SPX #stocks hit new 52 week highs Monday. Largest by martketcap include $TSLA $AVGO $TXN $SBUX $MS $BLK $SCHW $CAT $SYK $BKNG $GS and $DE. No $SPX companies hit new 52 week lows #trading'
2021-01-04,b'Reversed from Down today: $MVO $SCHW $IEC ... https://t.co/uuYYhupj1A'
2021-01-04,"b'Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL'"
2021-01-04,"b'Active Call Options Expired January 21, 2022 &amp; Chart:\n$AZN 1,146 contracts \xf0\x9f\x94\xbd 0%\n$FXY 200 \xf0\x9f\x94\xbd 0%\n$CREE 147 \xf0\x9f\x94\xbd 0%\n$AIG 100 \xf0\x9f\x94\xbd 0%\n$SCHW 100 \xf0\x9f\x94\xbd 0%\nhttps://t.co/FfSgV3usez https://t.co/jmiDV4OSsY'"
2021-01-04,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in CHARLES SCHWAB\xc2\xa0$SCHW https://t.co/oUNZXjjbIb'
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'NEW 52 WEEK HIGHS AT THE OPEN:\n\n$EXPE\n$MU\n$SBUX\n$ADI\n$FCX\n$AES\n$AVGO\n$KSU\n$DFS\n$MS\n$ICE\n$ALB\n$MS\n$ALB\n$GS\n$DD\n$SYK\n$ALGN\n$STZ\n$IDXX\n$HPQ\n$TEL\n$BLK\n$SCHW\n$MOS\n$DVA\n$XYL\n$SNPS'
2021-01-04,"b'Schwab, Citi called out by Lincoln Project on donations to objecting senators $T $C $UPS $SCHW $CVX https://t.co/69ysyrVEKo'"
2021-01-04,b'RT @UnHedgedChatter: \xe2\x80\x9cA large chunk of the new money coming in pays little or no commissions or fees. Fidelity\xe2\x80\x99s strategy has been to attra\xe2\x80\xa6'
2021-01-04,b'RT @UnHedgedChatter: \xe2\x80\x9cA large chunk of the new money coming in pays little or no commissions or fees. Fidelity\xe2\x80\x99s strategy has been to attra\xe2\x80\xa6'
2021-01-04,b'\xe2\x80\x9cA large chunk of the new money coming in pays little or no commissions or fees. Fidelity\xe2\x80\x99s strategy has been to attract as many new investors to its platform as possible with low- or no-cost services.\xe2\x80\x9d $SCHW $IBKR https://t.co/pffuufFIq9'
2021-01-03,b'$SCHW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 132'
2021-01-03,"b'Charles Schwab $SCHW settled +8.7% to $53.04. Net higher for 2020 by +14.2%. Soft target are the historic $57s, as market volatility is good for business. https://t.co/OxlNK83YXs'"
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $50 and $60: $BNDX $BNS $CELH $CMCSA $EEM $EVRG $FLGT $GILD $KO $KRE $LVS $SCHW $VWO $WDC'"
2021-01-03,b'$SCHW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 81'
2021-01-03,"b'$SCHW in +0.58% Uptrend, growing for three consecutive days on December 18, 2020. View odds for this and other indicators: https://t.co/a3qM9zXlci #CharlesSchwab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/x7IDNUAgXw'"
2021-01-03,b'$QUTRD CEO Confirmation Coming Of Covert Acquisition Discussions Ongoing In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2021-01-03,b'#financials near their 52w high (%) #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE GOLDMAN SACHS GR. $GS: -0.1\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FIRST REPUBLIC BANK $FRC: -0.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SVB FINANCIAL GROUP $SIVB: -0.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE CHARLES SCHWAB C. $SCHW: -0.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MORGAN STANLEY $MS: -0.6'
2021-01-02,b'How about all traders \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f as I\xe2\x80\x99m a swing/position trader that isn\xe2\x80\x99t afraid of a good \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#DayTrade \xf0\x9f\x93\x88 Day Traders Put Stamp on Market With Unprecedented Stock Frenzy $CRM $DOCU $TSLA $HTZGQ $SCHW $NDAQ $CCL $KODK $PRPL $VXRT $FUBO $ICE $VIRT $IDEX \xf0\x9f\x93\x8a https://t.co/FUWp9mJoSj'
2021-01-02,"b'Wow my $100 of BTC is now worth just over $200. 100% gain since @paypal went GA on BTC. $PYPL earning call on Feb3. Think they\xe2\x80\x99ll announce $2B in crypto sales, to match $SQ and then way exceed the following quarter. When $SCHW, $MS #eteade and @Fidelity? https://t.co/FJ16OcWZl4'"
2021-01-02,b'$SCHW Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/H9lnTEJxjW https://t.co/UKfoIDDH6B'
2021-01-02,"b'$SCHW in +0.58% Uptrend, advancing for three consecutive days on December 18, 2020. View odds for this and other indicators: https://t.co/IdBXdW879P #CharlesSchwab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LZFoOPIYZR'"
2021-01-02,b'$SCHW Confirmation Of Buyout Offer On The Table Following Talks In Massachusetts\nhttps://t.co/Mv3xmUJu9A\n\n$BANX $PYS $FRSX $SNVpC $ELRRF $EVFM $PFBI $CHKKF $LEAI $CYAN $VIVEF $TRCB'
2020-12-31,"b'That was my first year in the financial market, which has become an excellent year for me, further broadening my knowledge in each area.\n\nPortfolio [+13% YTD]\n$BEKE $SE $CRM $BABA $SPGI $TMUS $SPOT $MSFT $ADP $PM $AXP $BAM $WM $BRKB $PFE $ANTM $SCHW $TWTR $VLO $CDI.PA $FB https://t.co/3AFesHj07K'"
2020-12-31,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CME $GS $MS $PLD $AXP $SCHW $PGR $PSA $COF $AIG $PRU $WFC $L $SLM $LNC $PNC $CIT $AMP $VNO $MET #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/thSQI4Axht"""
2020-12-31,b'$SCHW Below Avg Volume\nDaily appearances since 2010: 249\nClose 5 days later \xc2\xb1:\nAvg: 0.00\nSD: 1.27\nWorst: -4.07\nBest: 5.78\n\n10 days later:\nAvg: 0.10\nSD: 2.20\nWorst: -7.13\nBest: 7.03\n\n30 days later:\nAvg: 0.33\nSD: 3.55\nWorst: -11.34\nBest: 8.08'
2020-12-31,"b'$SCHW in -1% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/rW9hCavRLR #CharlesSchwab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tD9YVrNJ0O'"
2020-12-31,"b'BetterInvesting\xe2\x84\xa2 Magazine Chooses CVS Health Corp. As ""Growth"" Stock and Charles Schwab Corp. As ""Undervalued"" For March 2021 Issue $CVS $SCHW https://t.co/vJNBVFngJD'"
2020-12-31,"b'$CVS $SCHW BetterInvesting\xe2\x84\xa2 Magazine Chooses CVS Health Corp. As ""Growth"" Stock and Charles Schwab Corp. As ""Undervalued"" For March 2021 Issue\nhttps://t.co/PT7afyDCY3'"
2020-12-31,"b'BGC Partners Affirms Q4 Revenue, Pre-Tax Earnings View $SCHW $TW $LPLA $BGCP https://t.co/AmJc03h1H7'"
2020-12-31,"b'Starting in 2021, we will get weekly DIV payments \n\nJAN MAR JUN OCT\n1: $PEP\n2: $ITW\n3: $MKC $WPC $O $STAG\n4: $GOF\n\nFEB MAY AUG NOV\n1: $T\n2: $GD $DE\n3: $CAT $O $STAG\n4: $SCHW $SBUX $GOF\n\nMAR JUN SEP DEC\n1: $CMI $CHD\n2: $MSFT $XOM\n3: $MCD $NEE $O $STAG\n4: $UNP $GOF\n\nBig step!! https://t.co/NjX6lQd3si'"
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB https://t.co/GCzmFsasXT"""
2020-12-31,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR\n$LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA https://t.co/CPwlHi9s8n'
2020-12-31,b'Day Traders Put Stamp on Market With Unprecedented Stock Frenzy $CRM $DOCU $TSLA $HTZGQ $SCHW https://t.co/zK6sdxlnuI'
2020-12-31,b'Short sale volume (not short interest) for $SHY on 2020-12-30 is 54%. https://t.co/GfWEeNFNDl $SCHW 43% $ZOM 59% $FTFT 58% $STWD 47%'
2020-12-31,b'@ScottnearSMF Charles M Schwab = $X. Charles R. Schwab = $SCHW. But $JPM financed the deal to form $X. That\xe2\x80\x99s a tongue twister! Say that 5x fast \xf0\x9f\xa4\xa3'
2020-12-31,"b'$SCHW Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$VII $VICR $VGM $VET $VCRA $VBLT $VBIV $VASO $UVV $UVE $UUUU $UTG $UTF $USCFF $USAC'"
2020-12-31,b'$HZNP CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2020-12-31,b'Next Round of earning announcements are around the corner after new year 2021!! Get ready &amp; be prepared! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe Here are anticipated earnings in next 2 weeks - $BBBY $MU $WBA $VOXX $DAL $APHA $SCHW $C $JPM $WFC #stocks #stockscreener #upcomingERstocks https://t.co/sy9whrp6iZ'
2020-12-30,"b'Large Print $SCHW Size: 638096 Price: 52.41 Time: 1830 Amount: $33,442,611.36'"
2020-12-30,b'$SCHW Below Avg Volume\nDaily appearances since 2010: 248\nClose 5 days later \xc2\xb1:\nAvg: -0.00\nSD: 1.27\nWorst: -4.07\nBest: 5.78\n\n10 days later:\nAvg: 0.10\nSD: 2.20\nWorst: -7.13\nBest: 7.03\n\n30 days later:\nAvg: 0.33\nSD: 3.55\nWorst: -11.34\nBest: 8.08'
2020-12-30,b'RT @TheMaverickWS: Some notable insider trades:\n1) $TTD CTO Dave Pickles dumped +$30m in shares\n2) $PTON COO Tom Cortese dumped $23.6m in s\xe2\x80\xa6'
2020-12-30,b'Some notable insider trades:\n1) $TTD CTO Dave Pickles dumped +$30m in shares\n2) $PTON COO Tom Cortese dumped $23.6m in shares\n3) $SCHW Chairman Charles Schwab dumped +$20m in stock\n4) $TWLO CEO Jeff Lawson dumped $18m in stock\n5) $MAR CEO Arne Sorenson dumped $12.8m in stock https://t.co/z8dloJiC6k'
2020-12-30,"b'Large Print $SCHW Size: 121400 Price: 52.805 Time: 949 Amount: $6,410,527.00'"
2020-12-30,"b'RT @ModDarvasBox: $SCHW Schwab moving HQ to Texas, last one left in California please turn out the lights. Exoduses occur when really bad p\xe2\x80\xa6'"
2020-12-30,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR\n$LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA https://t.co/blQn0BinGa'
2020-12-30,b'RT @ValueStockGeek: Schwab is relocating its HQ from California to Texas. $SCHW. \n\nhttps://t.co/WBfeMkwwlz'
2020-12-30,b'On the 2020-12-24\n -&gt; SCHWAB CHARLES R (Chairman) sold 5.15M worth of $SCHW stocks\n#SCHW #SEC #FROM4 #BoardSellingStocks'
2020-12-30,b'Short sale volume (not short interest) for $SCHW at 2020-12-29 is 61%. https://t.co/8MX1KRT5WZ $SEIC 35% $IBKR 30%'
2020-12-29,b'RT @ValueStockGeek: Schwab is relocating its HQ from California to Texas. $SCHW. \n\nhttps://t.co/WBfeMkwwlz'
2020-12-29,"b'$SCHW Schwab moving HQ to Texas, last one left in California please turn out the lights. Exoduses occur when really bad policy is implemented, will these Californians ruin Texas too?? https://t.co/edpAnjIiqw'"
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,b'$SCHW Bearish Engulfing\nDaily appearances since 2010: 98\nClose 5 days later \xc2\xb1:\nAvg: 0.29\nSD: 1.32\nWorst: -4.03\nBest: 5.67\n\n10 days later:\nAvg: 0.28\nSD: 1.83\nWorst: -6.61\nBest: 4.95\n\n30 days later:\nAvg: 0.31\nSD: 4.14\nWorst: -17.52\nBest: 11.13'
2020-12-29,b'$SCHW Below Avg Volume\nDaily appearances since 2010: 248\nClose 5 days later \xc2\xb1:\nAvg: -0.00\nSD: 1.27\nWorst: -4.07\nBest: 5.78\n\n10 days later:\nAvg: 0.10\nSD: 2.20\nWorst: -7.13\nBest: 7.03\n\n30 days later:\nAvg: 0.33\nSD: 3.55\nWorst: -11.34\nBest: 8.08'
2020-12-29,b'RT @ValueStockGeek: Schwab is relocating its HQ from California to Texas. $SCHW. \n\nhttps://t.co/WBfeMkwwlz'
2020-12-29,b'Over twenty $SPX #stocks put in new 52 week highs Tuesday. Largest by marketcap include $AAPL $DIS $PEP $SCHW $EL $BKNG $TJX $GPN $EW and $MNST. No $SPX companies hit new 52 week lows #trading'
2020-12-29,b'RT @ValueStockGeek: Schwab is relocating its HQ from California to Texas. $SCHW. \n\nhttps://t.co/WBfeMkwwlz'
2020-12-29,b'RT @ValueStockGeek: Schwab is relocating its HQ from California to Texas. $SCHW. \n\nhttps://t.co/WBfeMkwwlz'
2020-12-29,b'RT @ValueStockGeek: Schwab is relocating its HQ from California to Texas. $SCHW. \n\nhttps://t.co/WBfeMkwwlz'
2020-12-29,b'Schwab is relocating its HQ from California to Texas. $SCHW. \n\nhttps://t.co/WBfeMkwwlz'
2020-12-29,"b""Another example of a company leaving a #hightax state.  $SCHW fleeing #California for lower tax state #Texas. This is going to be the theme for the rest of the '20s if #progressive voters/legislators have their way.\n\nhttps://t.co/kTbfK17biq"""
2020-12-29,b'You\xe2\x80\x99ll want to take advantage of these five low-risk investments in 2021. #StockTrading $SNAP #StockPicks2021 $DAN #StocksToWatch $PINS #StockMarket $TPR #TradingSignal $SCHW #StocksToBuy https://t.co/x917QHnEQq'
2020-12-29,"b'Insider Activity seen in  $SCHW, Craig Jonathan M. (Senior EVP) Sale, Total-Shares = 3,813, Transaction Price= $52.99, Transaction Value= $202,064, Last Quote: $52.68 https://t.co/EW0kbkeuAp'"
2020-12-29,"b'Insider Activity seen in  $SCHW, Craig Jonathan M. (Senior EVP) Option Exercise, Total-Shares = 3,813, Transaction Price= $22.67, Transaction Value= $86,441, Last Quote: $52.68 https://t.co/SICoEgpyu2'"
2020-12-29,"b'Stocks in Insider Selling today: $SCHW, Current Price: $52.75, Change today: -0.42%, Total Traded Volume: 1,748,538 https://t.co/Bumny8fJOt'"
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,"b""$SCHW:\n\nNew Insider Filing on SCHWAB CHARLES CORP's\n\nSenior EVP\n\nJONATHAN M. CRAIG:\n\nhttps://t.co/PebAkhpBhd"""
2020-12-29,b'$SCHW new insider selling: 3813 shares. https://t.co/D7bJPdYcAd'
2020-12-29,b'$SCHW The Charles Schwab Corporation SEC Filing: Form 4 https://t.co/ijkQfyuEVy'
2020-12-29,"b'#FWSells $SCHW Craig Jonathan M., Senior EVP of SCHWAB CHARLES CORP sold 3,813 shares on 2020-12-29. https://t.co/sMOFYKAqiH'"
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR https://t.co/Fm1APuCU7S'
2020-12-29,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $CB $CME $JPM $SCHW $AXP $BXP $BK $PSA $XL $WFC $PGR $HIG $SLM $MTB $STT $AMP $MS $PLD $AFL #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/UN21dQc8Gd'"
2020-12-29,b'$MSFT Alert: Open &gt; 20 day high\n$NVS Alert: Open &gt; 100 day high\n$PEP Alert: Open &gt; 100 day high\n$QQQ Alert: Open &gt; 100 day high\n$RACE Alert: Open &gt; 100 day high\n$SCHW Alert: Open &gt; 100 day high\n$SNE Alert: Open &gt; 100 day high\n$V Alert: Open &gt; 20 day high'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM\n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
