2021-01-03,b'$PEGA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 16'
2021-01-02,b'$PEGA Pegasystems Inc. - Common #LeaderPullBack Close: 133.26 Liq: $27M https://t.co/0LscPhYrQg'
2021-01-02,b'$PEGA Pegasystems Inc. - Common Top stock up 129% from low. Close: 133.26 VolvsAvg: 0.83 Liq: $27M https://t.co/0LscPhYrQg'
2021-01-01,b'$PEGA Pegasystems Inc. - Common #LeaderPullBack Close: 133.26 Liq: $27M https://t.co/0LscPhYrQg'
2021-01-01,b'$PEGA Pegasystems Inc. - Common Top stock up 129% from low. Close: 133.26 VolvsAvg: 0.82 Liq: $27M https://t.co/0LscPhYrQg'
2020-12-31,b'$PEGA Pegasystems Inc. - Common #LeaderPullBack Close: 131.67 Liq: $18M https://t.co/0LscPhYrQg'
2020-12-30,"b'@MultibagTradez Since profile picture, you should check out $PEGA \xf0\x9f\x98\x85'"
2020-12-30,b'What a beauty day for my bday. $inuv $skyg perking up nicely and $pega looks like its coming to life after the name change.'
2020-12-30,"b'Appian $APPN buyer of 500 February $175/$210 call spreads, premier way to play the low-code theme along with $PEGA'"
2020-12-30,b'$PEGA Pegasystems Inc. - Common #LeaderPullBack Close: 130.65 Liq: $24M https://t.co/0LscPhYrQg'
2020-12-29,b'20 DMA Support today: $ASEA $IWC $XCEM $CPK $PEGA $BLKB $DOV $COKE $VLRS $GVA $TDAC ... https://t.co/deOpbNqdR6'
2020-12-29,b'$PEGA Pegasystems Inc. - Common #LeaderPullBack Close: 133.30 Liq: $33M https://t.co/0LscPhYrQg'
2020-12-29,b'$PEGA Pegasystems Inc. - Common Top stock up 129% from low. Close: 133.30 VolvsAvg: 0.92 Liq: $33M https://t.co/0LscPhYrQg'
2020-12-28,"b'ICYMI\n\nThe weekend review is out, 23 stocks reviewed for next week:\n\n$ADBE\n$BIGC\n$DDOG\n$FAST\n$FROG\n$FUBO\n$GME\n$GOGO\n$JMIA\n$LAC\n$NET\n$PEGA\n$PLTR\n$PRPL\n$RIDE\n$SDC\n$SOLO\n$SPOT\n$VIPS\n$VRM\n$WIX\n$WKHS\n\nhttps://t.co/DxgmMwGm6q https://t.co/LZLiBjF4aV'"
2020-12-27,"b'RT @ThePupOfWallSt: The weekend review is out, 23 stocks reviewed for next week:\n\n$ADBE\n$BIGC\n$DDOG\n$FAST\n$FROG\n$FUBO\n$GME\n$GOGO\n$JMIA\n$LAC\xe2\x80\xa6'"
2020-12-27,"b'RT @ThePupOfWallSt: The weekend review is out, 23 stocks reviewed for next week:\n\n$ADBE\n$BIGC\n$DDOG\n$FAST\n$FROG\n$FUBO\n$GME\n$GOGO\n$JMIA\n$LAC\xe2\x80\xa6'"
2020-12-27,"b'RT @ThePupOfWallSt: The weekend review is out, 23 stocks reviewed for next week:\n\n$ADBE\n$BIGC\n$DDOG\n$FAST\n$FROG\n$FUBO\n$GME\n$GOGO\n$JMIA\n$LAC\xe2\x80\xa6'"
2020-12-27,"b'The weekend review is out, 23 stocks reviewed for next week:\n\n$ADBE\n$BIGC\n$DDOG\n$FAST\n$FROG\n$FUBO\n$GME\n$GOGO\n$JMIA\n$LAC\n$NET\n$PEGA\n$PLTR\n$PRPL\n$RIDE\n$SDC\n$SOLO\n$SPOT\n$VIPS\n$VRM\n$WIX\n$WKHS\n\nNewsletter: https://t.co/bw97FRO4l4 \nBlog: https://t.co/DxgmMwGm6q'"
2020-12-27,b'Watchlist heading into week of 12/28/20:\n$AMKR $BCC $COUP $DOCU $DT $EXK $FCX $GLUU $HL $HOLX $IDN $MDC $PEGA $PLTR $RUN $WDAY'
2021-01-08,b'$PEGA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 193'
2021-01-08,b'$PEGA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 192'
2021-01-08,b'$PEGA Pegasystems Inc. - Common Top stock up 129% from low. Close: 136.23 VolvsAvg: 0.88 Liq: $28M https://t.co/0LscPhYrQg'
2021-01-07,"b""RT @jimrockfordatSH: Don't look now - but $PEGA $PEGA.v is killing it today!...I see a big month or two ahead!   #gold #copper https://t.co\xe2\x80\xa6"""
2021-01-07,"b""Don't look now - but $PEGA $PEGA.v is killing it today!...I see a big month or two ahead!   #gold #copper https://t.co/NLIXxC6gjB"""
2021-01-07,b'Oh there we go! $PEGA Happened faster than I thought'
2021-01-07,b'$PEGA nice buy today \xf0\x9f\xa7\x90 Think this sees .06 soon'
2021-01-07,b'$PEGA Pegasystems Inc. - Common #LeaderPullBack Close: 131.89 Liq: $51M https://t.co/0LscPhYrQg'
2021-01-07,b'$MS Daiwa Securities Neutral $71 \n$NBTX Evercore ISI Outperform \n$NKTR Stifel Hold $18 \n$NLTX Stifel Buy $18 \n$OPEN Wedbush Outperform $31 \n$PEGA Macquarie Outperform \n$PTGX JP Morgan Overweight \n$SCCO Barclays Underweight $54 \n$SCYX Cantor Fitzgerald Overweight $30'
2021-01-07,b'RT @ThePupOfWallSt: Trade ideas presented to @OurTradingEdge_ this week\n\n$SKNG $U $TLRY $WKHS $FLGT $FUTU $PSNL $NIO $TWTR $ASAN $EBSB $JMI\xe2\x80\xa6'
2021-01-06,"b'Insider Leon Trefler reports selling 1,260 shares of $PEGA for a total cost of $167,652.90 https://t.co/j7CBTp8rzM'"
2021-01-06,"b'Insider Kenneth Stillwell reports selling 1,000 shares of $PEGA for a total cost of $132,286.90 https://t.co/Ru3uSFWDOp'"
2021-01-06,"b'Large Print $PEGA Size: 134283 Price: 131.89 Time: 1600 Amount: $17,710,584.87'"
