2021-01-05,b'$tnc @TranscorpPLC a #conglomerates #stock listed in #nigeria @nsenigeria led the #topgainers with an #uptick in its #stockprice of 10% https://t.co/VFoVafMRIc https://t.co/TjrY1WmmaM'
2021-01-04,"b'$TNC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/122PWeouCG #Tennant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tVZVgR2ikZ'"
2021-01-04,b'$TNC\nBuy at #Bittrex-BTC and sell at #CoinTiger-BTC. Ratio: 12.05%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'$TNC\nBuy at #Bittrex-BTC and sell at #CoinTiger-BTC. Ratio: 5.29%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'$TNC\nBuy at #Bittrex-BTC and sell at #CoinTiger-BTC. Ratio: 4.29%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,"b'$TNC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/YjsuJKY8eZ #Tennant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4mMn0EQ3QQ'"
2021-01-01,b'$TNC\nBuy at #STEX-BTC and sell at #Bittrex-BTC. Ratio: 0.84%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,b'$TNC: The EPS has grown by an nice 10.04% over the past year.. https://t.co/frRhQzAIQn https://t.co/MjUvHO58XM'
2020-12-31,b'20 DMA Support today: $AMBA $TMTSU $DCPH $WASH $TNC $OMFL $MTDR $APXT $VC $MFG $MDLZ $JUPW $PRSC $XNET $IBDN $HSON $EWS $NX $NEWR $XLRN ... https://t.co/deOpbNqdR6'
2020-12-31,b'$EVI short ratio is 68.31 at 2019-05-31 https://t.co/j1BKX0SoLq $TNC 6.13 $INS 4.50 $SXI 2.00 $MTW 7.21'
2020-12-31,b'RT @mediasentiment: $TNC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22'
2020-12-31,b'$TNC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22'
2020-12-31,"b'$TNC - Tennant Company: Not Much Room For Error, Shares Look Fairly Priced. https://t.co/5gIXODv8a0 #markets #trading #business'"
2020-12-30,b'Download Real Research app and earn $TNC rewards by completing surveys!!\n\nhttps://t.co/lzoUVqNeuE'
2020-12-30,"b""$tnc @TranscorpPLC a #conglomerates #stock listed in #nigeria @nsenigeria featured on the #topvolume list #3month volume at 22.7m more than twice it's #10day volume of 9.5m https://t.co/VFoVafMRIc https://t.co/48J6QP3LJ6"""
2020-12-30,b'$TNC\nBuy at #Bittrex-BTC and sell at #CoinTiger-BTC. Ratio: 4.60%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-29,b'$TNC\nBuy at #CoinBene-BTC and sell at #Bittrex-BTC. Ratio: 6.70%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-29,b'$TNC\nBuy at #CoinBene-BTC and sell at #Bittrex-BTC. Ratio: 10.83%\nBuy at #STEX-BTC and sell at #Bittrex-BTC. Ratio: 5.40%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-29,b'$TNC\nBuy at #CoinTiger-BTC and sell at #Bittrex-BTC. Ratio: 7.47%\nBuy at #STEX-BTC and sell at #Bittrex-BTC. Ratio: 9.67%\nBuy at #CoinBene-BTC and sell at #CoinTiger-BTC. Ratio: 2.02%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-28,b'$TNC\nBuy at #CoinBene-BTC and sell at #Bittrex-BTC. Ratio: 0.80%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-28,b'#crypto price changes last hour\n\n\xf0\x9f\x9a\x80\n$TNC +2.27%\n$USDC -0.07%\n$UST +0.01%\n\n\xf0\x9f\x8c\xa7\xef\xb8\x8f\n$VANY -50.59%\n$BTU -29.40%\n$SIB -23.27%\n\n#bitcoin #cryptocurrency'
2021-01-08,b'20 DMA Support today: $CALM $SPGI $CERS $WMG $TNC $ADMA ... https://t.co/deOpbNqdR6'
2021-01-08,b'Top 5\n\n$STRAT $ETH on @hitbtc +38%\n$USDT $ACXT on @BittrexExchange +39%\n$USDT $ACXT on @BittrexExchange +39%\n$BTC $TNC on @BittrexExchange +67%\n$BTC $TNC on @BittrexExchange +67%'
