2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,b'RT @NioWins: Adding more $PSTH until merger. Seems like a no brainer. \n\n$NIO\n$TSLA\n$SQ\n$INAQ\n$NNDM\n$PSTH'
2021-01-04,b'Adding more $PSTH until merger. Seems like a no brainer. \n\n$NIO\n$TSLA\n$SQ\n$INAQ\n$NNDM\n$PSTH'
2021-01-04,b'RT @Easygainsdomain: $IPOC $RKDA $KODK $FUBO $PLTR $NNDM $LAZR $FCEL $ROKU $ACAM Watchlist for this week.. https://t.co/n2KGQ4OoiL'
2021-01-04,b'$IPOC $RKDA $KODK $FUBO $PLTR $NNDM $LAZR $FCEL $ROKU $ACAM Watchlist for this week.. https://t.co/n2KGQ4OoiL'
2021-01-04,b'RT @InvestorsLive: \xf0\x9f\x92\xa5 FREE SCAN + VIDEO \xf0\x9f\x92\xa5 \n\n\xf0\x9f\x91\x89 Check out my detailed stock watch list and game plan for tomorrow https://t.co/IdYb1mbGqu\n\n$BN\xe2\x80\xa6'
2021-01-04,"b'RT @longtermInves: What a blessings this year has been. Exposed to covid19 multiple times, but never infected. All family were safe. And al\xe2\x80\xa6'"
2021-01-04,b'@TheAaronBowley Hey how you going? I\xe2\x80\x99m only in on $NNDM. Looking to start more positions in other stocks this year. Was heavy in $XRP but sold full position about 3 weeks ago - thankfully \xf0\x9f\x98\x85'
2021-01-04,b'$NNDM $DM \n you pls help me to understand between \xe2\x80\x9cNano Dimension\xe2\x80\x9d and \xe2\x80\x9cDesktop Metal\xe2\x80\x9d stocks?'
2021-01-04,b'$NNDM is today ranked #3 in the Daily Gambiste Small Cap rating. Nano Dimension Ltd. - American Depositary Shares is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2021-01-04,b'RT @ANGELAMAX11: WATCHLIST 1/4/2021 MONDAY\nSTOCKS\n$RIOT \n$BTBT \n$NNDM\n$IPOC \n$EQOS\n$EBON\n$DGLY\n$VISL\n$BFT\n$AMCI\n$TLRY\n$DBX\n$MARA\n$NXTD\n$ACB\xe2\x80\xa6'
2021-01-04,b'$nndm my pt is $200\xf0\x9f\x98\x8e'
2021-01-04,b'RT @KamBizDC: My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
