2021-01-04,"b'$DRE Strong day, high close on increased volumes. Volatility has contracted nicely. Looking for a break of 2.4c to signal an end to the current pause. https://t.co/08IYcG1DPz'"
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $DRE  $VMC  $TGNA  $ZBH  $CPT) - https://t.co/iN9gRz9IKg https://t.co/7n8XjSsJl8'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CDW  $HTA  $SO  $MAA  $DRE) - https://t.co/DE1nwtl5rh https://t.co/yw1mvKmhcF'
2021-01-04,"b'RT @GreenBull_HC: $DRE $DRE.ax\n\n-RC drill done (83 holes, 6,680m)\n\n-DD drill done (7 holes, 1,019m)\n\n-abundant visible #gold f/ 163.85m-164\xe2\x80\xa6'"
2021-01-04,"b""RT @GreenBull_HC: $DRE $DRE.ax\n\nChairman's Address ann out too:\n\nApart f/ all ongoing drilling/results to come, they will:\n\n-commercialise\xe2\x80\xa6"""
2021-01-04,"b'RT @GreenBull_HC: $DRE $DRE.ax\n\n-RC drill done (83 holes, 6,680m)\n\n-DD drill done (7 holes, 1,019m)\n\n-abundant visible #gold f/ 163.85m-164\xe2\x80\xa6'"
2021-01-04,"b""$DRE's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/qdyqD6myoF #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uSZ95Fmmjd"""
2021-01-04,b'RT @billyen22: $POS 183M MC\n$AZS 160M\n$ESR 63M\n$SGQ 53M\n$AOU 37M\n\nYET!\n$ADD adjacent to the world\xe2\x80\x99s largest undeveloped high-grade Ni sulph\xe2\x80\xa6'
2021-01-04,b'$POS 183M MC\n$AZS 160M\n$ESR 63M\n$SGQ 53M\n$AOU 37M\n\nYET!\n$ADD adjacent to the world\xe2\x80\x99s largest undeveloped high-grade Ni sulphide resources of 58Mt @2.62% Nickel.\n\n...13M MC?? \nSeriously?!\n\xf0\x9f\x93\x88\xf0\x9f\x93\x88\n\n#ASX #mining #AUSBiz $NIC $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $ARV $CHN $RXL $DEV $DRE https://t.co/NBJOZXTKEc'
2021-01-04,"b'RT @aammiitt2: My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax\xe2\x80\xa6'"
2021-01-04,"b'RT @aammiitt2: My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax\xe2\x80\xa6'"
2021-01-04,b'RT @asxstockspirit: $RTR is building nicely for a 20 cents + play\n$DRE reversed nicely with a lot of firepower\n$TMR - building on Gold rall\xe2\x80\xa6'
2021-01-04,b'RT @askwarrenbuffet: $PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS\xe2\x80\xa6'
2021-01-04,b'$RTR is building nicely for a 20 cents + play\n$DRE reversed nicely with a lot of firepower\n$TMR - building on Gold rally. Sprott backing\n$BPM - sold down on low volume\n$BLZ - should touch 4 cents soon..'
2021-01-04,"b""Rose Above Previous Day's High today: $DRE $AD8 $KIN $ASN $TNK $CYC $LLC $LSR ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'Added $ARE sold half $DRE Sold $MNB Kicked the can with a bit more cash.  Really need to sell my Test #cricketbat https://t.co/M4TfKA2TDG https://t.co/1VwHAUZnet'
2021-01-03,"b'RT @aammiitt2: My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax\xe2\x80\xa6'"
2021-01-03,"b'My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax (Gold or base metals)\n$MCR (Nickel)\n$NNG (Hybrid cloud provider - Nexion)\n$PGY (Renewables)\n$REE (Rare Earths)\n$CVV $CVV.ax (Copper)\n\nDisc: Holding; biased.'"
2021-01-03,b'RT @TheArchitect_HC: My Top 5 #asx picks to kick off 2021\n\nI\xe2\x80\x99m bullish on #asx precious metals &amp; minerals stocks for 2021 \n\n$PUR\n$IXR\n#Si6\xe2\x80\xa6'
2021-01-03,b'RT @TheArchitect_HC: My Top 5 #asx picks to kick off 2021\n\nI\xe2\x80\x99m bullish on #asx precious metals &amp; minerals stocks for 2021 \n\n$PUR\n$IXR\n#Si6\xe2\x80\xa6'
2021-01-03,"b""$DRE's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/pJiTzaAuQx #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d1BbSLsD9p"""
2021-01-03,b'@TheArchitect_HC Should be a big year for $DRE'
2021-01-03,b'My Top 5 #asx picks to kick off 2021\n\nI\xe2\x80\x99m bullish on #asx precious metals &amp; minerals stocks for 2021 \n\n$PUR\n$IXR\n#Si6\n$TNR\n$DRE\n\nPlenty more that didn\xe2\x80\x99t make the cut\n\n#gold #silver #copper #nickel #ausbiz #auspol #business #investing #sharemarket #australia #melbourne #vic #nsw'
2021-01-03,b'$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN'
2021-01-02,"b""$DRE's 10-day Moving Average crossed above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/WnbLJZh3tY #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bStUeaQPc7"""
2021-01-01,b'$DRE Weekly Summary Alert for Duke Realty Corporation\nFrom our Stock News Alerts App'
2021-01-01,b'RT @riley2_ross: What a year 2020 has been. Quite hairy and unprecedented but super stoked with the financial success. Looking forward to 2\xe2\x80\xa6'
2020-12-31,"b'@JamesLomaxREITS $DRE \nLovin the replies on this thread so far, lots of #REIT \xe2\x80\x98s to dig deeper into'"
2020-12-31,b'$DRE Delta expiration 01/15/2021 #maxpain #options https://t.co/kpthDhIm0A https://t.co/mracjmxdyS'
2020-12-31,b'RT @billyen22: Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\xe2\x80\xa6'
2020-12-31,b'RT @billyen22: Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\xe2\x80\xa6'
2020-12-31,"b'What a year 2020 has been. Quite hairy and unprecedented but super stoked with the financial success. Looking forward to 2021, HNY twittersphere! #NewYear2021 \nMy 2020 top3:\n$IBXOA \xe2\xac\x86\xef\xb8\x8f920% \n$ADN \xe2\xac\x86\xef\xb8\x8f860%\n$DRE \xe2\xac\x86\xef\xb8\x8f230%\nExciting year ahead for the above and $CRO, $MRQ, $ESH, $DDD \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa4\x91'"
2020-12-31,b'RT @billyen22: Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\xe2\x80\xa6'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,b'$NRZ CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN'
2020-12-30,"b'Large Print $DRE Size: 226017 Price: 39.45 Time: 1830 Amount: $8,916,370.65'"
2020-12-30,b'Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\n\n-Cashed up. \xf0\x9f\x92\xb0\n-Drilling soon.\n-Tiny 12M MC!\n\n#ASX #mining #AUSBiz $NIC $ESR $AZS $POS $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $ARV $AOU $CHN $RXL $DEV $DRE https://t.co/waQFE6NAqZ'
2020-12-30,"b'@simplertrading Currently in, all with profits, $BMI, $DRE, $ELF, $GGG, $IAA, $SLV just trailing up stops till they are taken out.  Fully invested per my rules.'"
2020-12-30,b'short ratio of $QTS is 20.46 at 2019-05-31 https://t.co/FRQ0QZnpJD $DLR 13.35 $DRE 2.79 $AHT 3.44 $VTR 3.47'
2020-12-30,b'RT @aammiitt2: $DRE $DRE.ax - So much to look forward to in 2021. Get on the DRE ship before it sails to a prosperous future.'
2020-12-29,"b'Large Print $DRE Size: 160050 Price: 39.44 Time: 1830 Amount: $6,312,372.00'"
2020-12-29,"b""Rose Above Previous Day's High today: $EWS $CL $DUK $SPGI $ESS $ADC $SLG $NHI $BDN $VICI $DEA $DRE $PGRE $CXW $DXCM $RCL $MDLZ $LVS $ELS $WRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ATUS $BAC $BSX $DISH $DRE $ELAN $GBTC $JWN $KHC $MGM $RDS.A $SMPL $UDR $VER $VIAC $VSAT $YELP'"
2020-12-29,b'What do you think happens when drilling confirms $ADD has the same as Kabanga main (58Mt @2.62% #Nickel sulphide) ??\n\n$ADD current MC 12M \n\xf0\x9f\x93\x88\n\nEasy 5-7+ bags.\n\n#ASX #mining #AUSBiz $NIC $ESR $AZS $POS $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $SI6 $ARV $AOU $PNM $CHN $RXL $DEV $SGQ $DRE https://t.co/BR12GfggmU'
2020-12-28,b'Large Print $DRE Size: 173413 Price: 39.72 Time: 1830'
2020-12-28,b'RT @askwarrenhq: $SNDD CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ACA\xe2\x80\xa6'
