2021-01-03,b'$MRGE CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2021-01-02,"b'$SFE in Uptrend: price may jump up because it broke its lower Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/Ze69FnwuKS #SafeguardScientifics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kQRiSDXwvC'"
2021-01-01,b'Use the code M2ENTM to get 25 $SFE token https://t.co/KxLh1FKpso https://t.co/5EWYYr0GOy'
2021-01-01,b'@iSafePal Use the code M2ENTM to receive 25 $SFE tokens https://t.co/nh1nXtZcSJ'
2020-12-31,"b""Rose Above Previous Day's High today: $APEI $IGAC $TPRE $ALGS $AGO $DOOO $ESGR $MINDP $HMN $SFE $VOYA $BSCQ $EPIX $IBDP $FITE $TKR $CNO $BCAB $CURO $IDYA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Rose Above 50 DMA today: $IMXI $FDS $SYKE $XFOR $FCBC $AYX $NSPR $OGS $EXC $GLDI $PSXP $TRC $ICLR $SFE $STE $MGEE $IDCC $WTTR $PALL $RWT ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$NLY CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2020-12-28,b'Rose Above 50 DMA today: $SFE $PSTX $GDXJ $SRAX $CMCL $PHI $CTAS $VNO $FCAP ... https://t.co/qwiJH6vr1O'
2021-01-08,"b""$SFE's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/ygZIUdAm9U #SafeguardScientifics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nJzbnL9mrn"""
