2020-12-29,"b""$HSTO $IBIO $ASRT $QLGN $AUVI \nSmall caps are finally crashing.. now's the time to start using some cash reserves, don't use all of your reserve but slowly start buying dips. If you're 100% allocated, be patient. Nothing you can do."""
2020-12-29,b'$AUVI at $5.16 / Swing Trade\n\nReasons to buy\n\n-Bull market overall\n-Insiders own 67%\n- STRONG support at $5\n-Recent patent news\n-Solid upside\n-Many websites are writing articles about it\n-Projected to help fight against coronavirus https://t.co/2DMUBHGB97'
2020-12-29,b'RT @ConfuciusTrades: $AUVI so overdue . Sub 5 mil float . Recent patent news as well $AUVI https://t.co/D5qERgXkva via @FINVIZ_com'
2020-12-29,"b""RT @Alexs_trades: Won't be able to make a thread for $AUVI tonight, but here is the link to the investor presentation. Can learn about the\xe2\x80\xa6"""
2020-12-29,b'RT @ConfuciusTrades: $AUVI so overdue . Sub 5 mil float . Recent patent news as well $AUVI https://t.co/D5qERgXkva via @FINVIZ_com'
2020-12-29,"b""Won't be able to make a thread for $AUVI tonight, but here is the link to the investor presentation. Can learn about the company by reading this.\nhttps://t.co/vT4hGyUsjH\n\nMkt cap: 40mm\nInsider ownership: 66%\nFloat: 2mm https://t.co/xYRqhW7okQ"""
2020-12-28,b'$AUVI sneaking on up'
2020-12-28,b'RT @MysteryMan_777: $AUVI grabbed some too. \xf0\x9f\x99\x82'
2020-12-28,b'$AUVI grabbed some too. \xf0\x9f\x99\x82 https://t.co/RZc13TXyP9'
2020-12-28,"b""Rose Above Previous Day's High today: $CMT $ETACU $SPNV $EWD $TMP $GCI $CNSL $WTBA $ANH $DOGZ $ASRV $RZV $RWJ $TWIN $HGLB $NYMX $RYTM $PCTI $AIV $AUVI ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""$AUVI this could finally be her day.. been holding this one since November 18th and swinged it a few times but I'm still looking for a bigger move, still one of my biggest positions. Just a matter of patience and time.. remember what this company is all about.. it's a covid https://t.co/XcNbXQEFAC"""
2020-12-28,b'$AUVI watch off $LEDS round and round we go'
2020-12-28,b'$AUVI so overdue . Sub 5 mil float . Recent patent news as well $AUVI https://t.co/D5qERgXkva via @FINVIZ_com'
2020-12-28,b'RT @OddStockTrader: UV Space ripe for a ramp\n\n$AUVI $LEDS for me.'
2020-12-28,b'UV Space ripe for a ramp\n\n$AUVI $LEDS for me.'
2020-12-28,"b""$SONN $VERO $ASRT $AUVI $APDN \nRemember guys, if you're already 100% allocated and you don't have any capital left to buy new alerts.. just sell a few shares on your current holdings to make space for new alerts. You don't have to sell an entire position.. an unrealized gain/loss"""
2021-01-07,"b'$AUVI $4.83-- $4.63--$4.94--Applied UV, UVC disinfection technology...4.3mil Float...SteriLumen UVC Technology Tested Against Human Coronavirus OC43  https://t.co/k7GDYZU6Tz  -'"
2021-01-06,"b""$QS $LOAK $TPGY $AUVI $RIDE $MP $CIIC $LKNCY any drop at all you see today because of what's happening at DC, buy it. Then whatever you've been watching will soar when we wake up tomorrow to turn a new page."""
2021-01-06,"b'$AUVI $4.92-- $4.63--$4.94--Applied UV, UVC disinfection technology...4.3mil Float...SteriLumen UVC Technology Tested Against Human Coronavirus OC43  https://t.co/k7GDYZU6Tz  -'"
2021-01-06,"b'$AUVI $4.90-- $4.63--$4.94--Applied UV, UVC disinfection technology...4.3mil Float...SteriLumen UVC Technology Tested Against Human Coronavirus OC43  https://t.co/k7GDYZU6Tz  -  https://t.co/LkAC8Uxruw'"
2021-01-06,"b'$AUVI $4.88-- $4.63--$4.94--Applied UV, UVC disinfection technology...4.3mil Float...SteriLumen UVC Technology Tested Against Human Coronavirus OC43  https://t.co/k7GDYZU6Tz'"
2021-01-06,b'$EFOI $AUVI The covid killers are finally looking ready for their big run. Still holding a lot of shares in these 2 gems \xf0\x9f\x91\x8d'
2021-01-06,"b'$AUVI $4.95-- $4.63--$4.94--Applied UV, UVC disinfection technology...4.3mil Float...SteriLumen UVC Technology Tested Against Human Coronavirus OC43  https://t.co/k7GDYZU6Tz'"
2021-01-06,b'$QQQ -$1.65\n$IWM +1.80   premarket\nRotation to small craps\nWatching\n$AUVI\n$DYNT\n$CREX\n$HUGE\n$LRN'
2021-01-06,"b'$AUVI $4.69-- $4.63--$4.94--Applied UV, UVC disinfection technology...4.3mil Float...SteriLumen UVC Technology Tested Against Human Coronavirus OC43  https://t.co/k7GDYZU6Tz'"
