2021-01-04,"b'$NIO delivered 7,007 vehicles in December 2020, marking a 121% YoY increase and a new monthly high for the fifth consecutive month. They delivered 43,728 in 2020! $AAPL $GOOGL $TSLA $GM $F $XPEV $SBE $SQ $BABA @tim_cook $NFLX $COST $FB $DIS $BAC $QQQ $CRM $BA $CAT $LI $QCOM $Z https://t.co/qmZQKjjOWA'"
2021-01-04,"b'RT @jbla100: Sold off $BAC, reallocated to $MSOS as well'"
2021-01-04,b'$ADBE $BABA $BAC $FB $GE $MSFT $PYPL - 7 Growth Stocks First Off the Starting Line This New Year https://t.co/eZh19t10bT https://t.co/SAPqHcK8if'
2021-01-04,"b'RT @tradeC0_0L: Maybe tonight is the last time you can see the lowest price of $ITS, the Rebalancer function will continue to run, buyback\xe2\x80\xa6'"
2021-01-04,"b'Every FinTech take misses this point. Yes, retail banking is still in the dark ages &amp; is ripe for disruption, but you aren\xe2\x80\x99t going to replace $C, $GS, $MS, $JPM, $BAC w/ an app. You\xe2\x80\x99ll take market share from retail &amp; wealth management, not institutional banking. https://t.co/XkZboxTJBG'"
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b'RT @CryptoNostra: \xf0\x9f\x93\x88What to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\nFollow me &amp; shill your favorites Crypto. Tell WHY\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$BASE \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$DSD \xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-04,b'Why AMC Entertainment Is Falling 5% Today | The Motley Fool https://t.co/GMBjjOmFH7 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,"b'$BAC signal a long term buy signal, start 2021 off right with our latest analysis video https://t.co/0llcefp6Ir'"
2021-01-04,b'Most active stocks/ETFs by 14:28 pm CST\n\n$aapl $nio $tsla $amd $amzn $pltr $baba $fubu $nvda $aal $msft $t $bac $ba $qs $li $fb $ge\n\n$spy $qqq $iwm $gdx $eem $slv $tlt $vxx $uvxy $gld $hyg $xlf $sqqq $ewz $tqqq $efa $dia $xle $uup https://t.co/HD9GmXjQGB'
2021-01-04,b'@morganhousel Time to go long big banks. Loan loss provision for at reduced and may be recaptured. Dividends and buybacks to ramp. $BAC $JPM $C $WFC $XLF'
2021-01-04,b'$ADBE $BABA $BAC NEW ARTICLE : 7 Growth Stocks First Off the Starting Line This New Year https://t.co/GMBOBPcQdY Get all the latest $ADBE related news here : https://t.co/ZwN69Kqla2 https://t.co/j7sB2DWxTk'
2021-01-04,"b'RT @jbla100: Sold off $BAC, reallocated to $MSOS as well'"
2021-01-04,"b""Covid-19: SA's death toll breaks 30 000 as cases continue to rise | News24 https://t.co/QBIbgGsxGZ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b""RT @stockspastor: Some trades take time to work. The only reason why traders stay in a trade that doesn't work on time is that they know th\xe2\x80\xa6"""
2021-01-04,b'RT @CryptoWizKing: $DEBASE\n\nBuy the dip they say.\n\nI love this project too.\n\nLiq locked.\n\nTeam is good.\n\nLets do this.\n\n0x9248c485b0b80f76d\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b'In deadliest week so far, U.S. loses more than 18,400 lives to COVID-19 | Reuters https://t.co/aY9cW73H3V | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'After A 150% Rise, Morgan Stanley Stock Is Unlikely To Continue -- Trefis https://t.co/3nRVAmHXYC | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'New restrictions as infections in Spain rise again https://t.co/vyeAfZYYJY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'RT @CryptoNostra: \xf0\x9f\x93\x88What to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\nFollow me &amp; shill your favorites Crypto. Tell WHY\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$BASE \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$DSD \xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-04,b'7 Growth Stocks First Off the Starting Line This New Year $ADBE $GE $BAC \n\nhttps://t.co/P7RYruVhZg'
2021-01-04,b'$BAC Bank of America Corporation SEC Filing: Form 424B2 https://t.co/UbuUxgTCUw'
2021-01-04,"b'Second lockdown not enough to curb virus, warns Hugh Pennington https://t.co/Zq5fYtNv0B | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Markets slip as virus fears escalate https://t.co/dyxlo3V8hY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX https://t.co/KWL3xHdaW0'
2021-01-04,b'COVID-19: Boris Johnson announces new national lockdown for England | Politics News | Sky News https://t.co/gUSBPM2CZy \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""'No alternative': Political foes unite over need for strict lockdown | Press and Journal https://t.co/eEm4nYoBpr | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b""Coronavirus live news: Brazil detects new UK variant; European Medicines Agency 'not ready' to approve Moderna vaccine https://t.co/HVs6bzrciW | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $VIX $STPK"""
2021-01-04,b'$AAPL $AMGN $AVGO $BAC $C $CVX $ED $EMN $IPG $IVV $MMM $O $T $VZ $WRK - Sand In My Shoes - December Update https://t.co/8nsFdnQWyg https://t.co/zaHs2bnKZ2'
