2021-01-04,"b""RT @Tickeron: $SJW's 10-day Moving Average moved above its 50-day Moving Average on October 26, 2020. View odds for this and other indicato\xe2\x80\xa6"""
2021-01-04,"b""$SJW's 10-day Moving Average broke above its 50-day Moving Average on October 26, 2020. View odds for this and other indicators: https://t.co/dxjUDKOLmZ #SJWGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T6QKY9E08S"""
2021-01-04,"b""$SJW's 10-day Moving Average moved above its 50-day Moving Average on October 26, 2020. View odds for this and other indicators: https://t.co/nJRskZRF2h #SJWGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0fMMMj6DyV"""
2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-03,"b""$XUT Utilities are consolidating and will break to all time highs. Current price of $29, with a target over the next few months of $36. If $XUT pumps, I'm entering $SJW (now at $70) which could hit $90. https://t.co/n3mUjDKzgU"""
2021-01-02,"b""$SJW Utilities are strong + Water is going 'mainstream' \xf0\x9f\xa4\xa3  + Ascending Triangle = 2021 \xf0\x9f\x9a\x80 https://t.co/PCIcxuYOlB"""
2021-01-02,"b'\xe2\x80\x9cToday, Israel is a nation that people would call a water superpower. This is despite being in a desert and having only one freshwater lake.\xe2\x80\x9d\n\n$EIS $AWK $WTER $SJW #water #infrastructure #economy #economicgrowth #commodities #resources #naturalresources\nhttps://t.co/Fbkvastyyw'"
2021-01-02,"b'$ABEO Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$UNTY $XCOOQ $FMTNF $ESMC $BGES $MMJJF $ALKEF $SJW $SJT $SINX $SINO $SIEGY'"
2021-01-01,b'short ratio interest of $AWK is 5.94 at 2019-05-31 https://t.co/iddb27CVWu $WTR 8.28 $SJW 2.05 $AWR 9.68 $CWT 7.26'
2020-12-30,b'Prepare for the #robot uprising and buy SJW $SJW #TradingTip'
2020-12-29,b'20 DMA Support today: $SJW $CL $CPSS $DLY $MMM $XFOR $KNL ... https://t.co/deOpbNqdR6'
2020-12-29,"b""Rose Above Previous Day's High today: $GINN $WBAI $BSL $IGF $NTCO $PCEF $KBWY $TAK $RPTX $UGP $SJW $CURE $MMS $BAH $SCI $JKHY $SSNC $NKLA $EEMV $NOC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$SJW: The EPS has grown by an impressive 20.69% over the past year. https://t.co/cnG28tzynW https://t.co/zoBY4Py2Fm'
2020-12-28,"b""Rose Above Previous Day's High today: $SYX $FND $PFGC $DY $NJR $PBFX $K $VALE $NSC $SNR $CLPR $CB $RPT $XPO $PNR $PFS $SJW $DG $WY $BIT ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b""$SJW's 10-day Moving Average broke above its 50-day Moving Average on October 26, 2020. View odds for this and other indicators: https://t.co/fgWSNTQfOE #SJWGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b6P0cpYp26"""
2021-01-08,b'2\xef\xb8\x8f\xe2\x83\xa3Industrial (25%)\n\nABM Industries $ABM\nDover Corporation $DOV\nEmerson Electric $EMR\n3M Company $MMM\nNordson $NDSN\nParker Hannifin $PH\nStanley Black &amp; Decker $SWK\n\n3\xef\xb8\x8f\xe2\x83\xa3Utilities(14%)\nAmerican States Water $AWR\nCalifornia Water Service $CWT\nNorthwest Natural Gas $NWN\nSJW Group $SJW'
