2021-01-02,"b'$NXGN We have detected a noticeable fall in the Zeitgeist for NextGen Healthcare, Inc. at  https://t.co/Aau920pwZO\nVisit DataSwarm Markets for more information\n#stockstotrade #NASDAQ\nDataSwarm ref: 116251'"
2021-01-02,"b""RT @realskyfreejr: $NXGN was $7 in March! Now it's $18 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""RT @realskyfreejr: $NXGN was $7 in March! Now it's $18 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""$NXGN was $7 in March! Now it's $18 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-02,"b'RT @Tickeron: $NXGN enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-02,"b'RT @Tickeron: $NXGN enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-02,"b'$NXGN enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/K2g6ioS3W2 #NextGenHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zQRDZQ0P1z'"
2020-12-31,"b'$NXGN enters a Downtrend because Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/3d2orX6FWO #NextGenHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IPHrdwI8q7'"
2020-12-31,"b""$NXGN:\n\nNew Insider Filing on NEXTGEN HEALTHCARE, INC.'s\n\nChief Technology Officer\n\nDAVID A METCALFE:\n\nhttps://t.co/yondvE2HaH"""
2020-12-31,"b""$NXGN:\n\nNew Insider Filing on NEXTGEN HEALTHCARE, INC.'s\n\nChief Financial Officer\n\nJAMES ROBERT JR. ARNOLD:\n\nhttps://t.co/AR4ALPO2s8"""
2020-12-30,"b""$NXGN:\n\nNew Insider Filing on NEXTGEN HEALTHCARE, INC.'s\n\nCEO and President\n\nJOHN R FRANTZ:\n\nhttps://t.co/u887siUmVH"""
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2020-12-30,"b""$NXGN:\n\nNew Insider Filing on NEXTGEN HEALTHCARE, INC.'s\n\nEVP, General Counsel/Secretary\n\nJEFFREY D LINTON:\n\nhttps://t.co/FVum2g2pA0"""
2020-12-30,"b""$NXGN:\n\nNew Insider Filing on NEXTGEN HEALTHCARE, INC.'s\n\nChief Financial Officer\n\nJAMES ROBERT JR. ARNOLD:\n\nhttps://t.co/qg8X7AGjtb"""
2020-12-29,"b""$NXGN:\n\nNew Insider Filing on NEXTGEN HEALTHCARE, INC.'s\n\nChief Technology Officer\n\nDAVID A METCALFE:\n\nhttps://t.co/SzB2DZ2yeB"""
2020-12-29,"b""$NXGN:\n\nNew Insider Filing on NEXTGEN HEALTHCARE, INC.'s\n\nCEO and President\n\nJOHN R FRANTZ:\n\nhttps://t.co/3VinnnpFxi"""
