2021-01-02,"b""$ASMB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/VKisJHTCuh #AssemblyBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W6TRkTW4UW"""
2021-01-02,"b'RT @topologic_apple: @Pharmdca $ASMB has a collaboration with $ABUS and a very strong hep B pipeline too, I believe will be part of success\xe2\x80\xa6'"
2021-01-02,"b'@Biohazard3737 I actually agree with him. I see plenty of mid/late stage companies at cheap valuations, even some with promising meds trading for/below cash: $TCDA, $ASMB, etc... I dont think valuations in biotech are rich everywhere. And we are in a long term risk-on epoch.'"
2021-01-01,b'$ASMB in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/bYo8Udo4Aj #AssemblyBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NDn1ZutuGD'
2021-01-01,b'$ASMB watching closely ... Over $6.69 this rips 2.36 % change recently https://t.co/oJWqfRgTd9'
2021-01-01,b'Some notable 2020 biotech losers:\n\n$ICPT -80%\n$EOLS -71%\n$ASMB -71%\n\nWhat do these three names have in common? \n\nRight! \nHappy New Year!'
2020-12-31,b'RT @wootradez: $ASMB anything around 5.90 or under always bounces back around 50-60 cents https://t.co/JwR3hCarNz'
2020-12-31,b'$CCRC $ASMB $ADTX $ENSV all very scalpable multiple times a week'
2020-12-31,b'$ASMB anything around 5.90 or under always bounces back around 50-60 cents https://t.co/JwR3hCarNz'
2020-12-31,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
